,Date,Adj Close,daily_return
0,2017-01-03,30.572763442993164,
1,2017-01-04,30.78014373779297,0.006783171406356203
2,2017-01-05,31.26401138305664,0.015720122991809138
3,2017-01-06,31.59975814819336,0.010739081464084864
4,2017-01-09,31.79726219177246,0.00625017579732301
5,2017-01-10,31.60963630676269,-0.0059006930810010525
6,2017-01-11,31.659013748168945,0.0015621009026189905
7,2017-01-12,31.42201232910156,-0.007486064504491852
8,2017-01-13,31.97501564025879,0.017599232836054357
9,2017-01-17,31.481260299682607,-0.015441910838489448
10,2017-01-18,31.915760040283203,0.01380185343485052
11,2017-01-19,32.152755737304695,0.007425663581953401
12,2017-01-20,32.014511108398445,-0.0042996199154977655
13,2017-01-23,31.994760513305664,-0.0006169263377443501
14,2017-01-24,32.202133178710945,0.006481457028535642
15,2017-01-25,32.034252166748054,-0.005213350650753679
16,2017-01-26,31.402257919311523,-0.019728703019093685
17,2017-01-27,31.520761489868164,0.003773727700127072
18,2017-01-30,31.5306339263916,0.00031320425195335844
19,2017-01-31,31.135639190673828,-0.012527332518587841
20,2017-02-01,31.441761016845703,0.009831878648682624
21,2017-02-02,31.60963630676269,0.0053392457829268825
22,2017-02-03,32.271255493164055,0.02093093321228157
23,2017-02-06,32.152755737304695,-0.0036719908800716405
24,2017-02-07,32.389747619628906,0.007370810895976909
25,2017-02-08,32.74524688720703,0.010975672665096248
26,2017-02-09,33.495738983154304,0.022919115514150382
27,2017-02-10,33.831493377685554,0.010023794211559522
28,2017-02-13,33.712997436523445,-0.0035025335665573865
29,2017-02-14,36.96184158325195,0.09636770366816537
30,2017-02-15,36.88283920288086,-0.00213740379231786
31,2017-02-16,36.55696868896485,-0.008835288197947544
32,2017-02-17,36.58660125732422,0.0008105860365910099
33,2017-02-21,36.6359748840332,0.0013495002271930454
34,2017-02-22,36.45822525024414,-0.00485177845960716
35,2017-02-23,36.10271835327149,-0.00975107522465779
36,2017-02-24,35.875606536865234,-0.006290712355339179
37,2017-02-27,36.34959411621094,0.01321197395948248
38,2017-02-28,36.62610244750977,0.007606916611361037
39,2017-03-01,37.55434036254883,0.025343617065707317
40,2017-03-02,37.32721328735352,-0.0060479580523216106
41,2017-03-03,37.514835357666016,0.00502641514832991
42,2017-03-06,37.40621948242188,-0.002895277940275886
43,2017-03-07,37.4654655456543,0.0015838559483472017
44,2017-03-08,37.761714935302734,0.007907265673435582
45,2017-03-09,37.60371780395508,-0.004184056037135897
46,2017-03-10,37.52470779418945,-0.0021011222926823336
47,2017-03-13,37.445709228515625,-0.002105241328116625
48,2017-03-14,37.12971496582031,-0.008438730877466605
49,2017-03-15,37.34695816040039,0.005850925459030876
50,2017-03-16,37.2778434753418,-0.001850610825164245
51,2017-03-17,37.4654655456543,0.005033072002585293
52,2017-03-20,37.41609573364258,-0.0013177418535359475
53,2017-03-21,36.902587890625,-0.013724249763340746
54,2017-03-22,37.26797103881836,0.009901287933418379
55,2017-03-23,37.20871353149414,-0.0015900384612431706
56,2017-03-24,37.22847366333008,0.000531061946530631
57,2017-03-27,36.97172164916992,-0.0068966570180140074
58,2017-03-28,37.29758834838867,0.008813944406239616
59,2017-03-29,37.78145599365234,0.012973161716086644
60,2017-03-30,38.0283317565918,0.006534310455926562
61,2017-03-31,37.870338439941406,-0.00415462128766675
62,2017-04-03,37.50495910644531,-0.009648166574363959
63,2017-04-04,37.70246124267578,0.0052660272384226214
64,2017-04-05,37.62346649169922,-0.0020952146987992526
65,2017-04-06,37.83084106445313,0.005511841201545575
66,2017-04-07,37.75183486938477,-0.0020884070468788485
67,2017-04-10,37.78145599365234,0.0007846274060601122
68,2017-04-11,38.03821182250977,0.006795816151197842
69,2017-04-12,37.62346649169922,-0.010903386645665591
70,2017-04-13,37.49508666992188,-0.003412227360965248
71,2017-04-17,38.12708282470703,0.01685543922991184
72,2017-04-18,38.23571395874024,0.002849185565353851
73,2017-04-19,38.20608139038086,-0.0007749971241901576
74,2017-04-20,38.887451171875,0.017834066114555513
75,2017-04-21,38.76895523071289,-0.003047151139795257
76,2017-04-24,39.3713264465332,0.015537463216009241
77,2017-04-25,38.31471252441406,-0.026837143106012373
78,2017-04-26,39.29232025146485,0.02551520454258549
79,2017-04-27,39.81569290161133,0.013319973134622076
80,2017-04-28,39.52932739257813,-0.007192277420383864
81,2017-05-01,39.8255729675293,0.007494323695646399
82,2017-05-02,39.628074645996094,-0.004959082991579988
83,2017-05-03,39.430572509765625,-0.00498389432226487
84,2017-05-04,39.87495422363281,0.011269978739393949
85,2017-05-05,40.56619262695313,0.017335152272366594
86,2017-05-08,40.65505981445313,0.002190671141293121
87,2017-05-09,40.79331970214844,0.0034008039423951697
88,2017-05-10,40.86244201660156,0.0016944518111745575
89,2017-05-11,40.93156814575195,0.0016916788556666784
