,Date,Adj Close,daily_return
0,2017-01-03,291.7099914550781,
1,2017-01-04,294.04998779296875,0.008021653033612129
2,2017-01-05,293.57000732421875,-0.0016323090925884909
3,2017-01-06,295.0,0.004871044861888718
4,2017-01-09,299.0199890136719,0.013627081402277641
5,2017-01-10,297.7900085449219,-0.0041133720618716785
6,2017-01-11,287.1099853515625,-0.03586427645959212
7,2017-01-12,287.7699890136719,0.002298783378436697
8,2017-01-13,284.75,-0.01049445435232088
9,2017-01-17,283.010009765625,-0.006110589058384575
10,2017-01-18,283.6099853515625,0.002119980089871687
11,2017-01-19,280.35000610351557,-0.011494585580285044
12,2017-01-20,280.66000366210943,0.001105751923826892
13,2017-01-23,276.01998901367193,-0.016532511180409215
14,2017-01-24,273.82000732421875,-0.0079703709043486
15,2017-01-25,273.239990234375,-0.002118242182197361
16,2017-01-26,278.8900146484375,0.02067788250620306
17,2017-01-27,278.20999145507807,-0.0024383203328977032
18,2017-01-30,276.0599975585937,-0.007727953569314994
19,2017-01-31,277.239990234375,0.004274406600800029
20,2017-02-01,281.69000244140625,0.016051119476917064
21,2017-02-02,264.23001098632807,-0.061983000119821385
22,2017-02-03,264.67001342773443,0.0016652250808448787
23,2017-02-06,264.91000366210943,0.0009067526436670194
24,2017-02-07,266.1099853515625,0.004529771140630912
25,2017-02-08,268.739990234375,0.009883149928921142
26,2017-02-09,270.44000244140625,0.006325862427652096
27,2017-02-10,274.760009765625,0.01597399528627319
28,2017-02-13,278.91000366210943,0.01510406809209397
29,2017-02-14,285.1400146484375,0.02233699367009989
30,2017-02-15,292.6400146484375,0.026302867414968345
31,2017-02-16,290.1300048828125,-0.008577124248166812
32,2017-02-17,288.94000244140625,-0.004101617969113236
33,2017-02-21,286.8999938964844,-0.0070603188471127796
34,2017-02-22,287.6300048828125,0.002544478918990567
35,2017-02-23,284.75,-0.010012880554606585
36,2017-02-24,285.1300048828125,0.0013345210985513667
37,2017-02-27,291.1300048828125,0.021043032642130918
38,2017-02-28,288.6000061035156,-0.00869027148306223
39,2017-03-01,293.260009765625,0.016146928494651158
40,2017-03-02,293.5899963378906,0.0011252354950452848
41,2017-03-03,297.8500061035156,0.01451006443939651
42,2017-03-06,295.6600036621094,-0.007352702355309494
43,2017-03-07,291.1000061035156,-0.0154231127041623
44,2017-03-08,294.0899963378906,0.010271350641304132
45,2017-03-09,293.05999755859375,-0.003502325111777949
46,2017-03-10,292.239990234375,-0.0027980868458677977
47,2017-03-13,292.95001220703125,0.0024295852600009216
48,2017-03-14,292.4700012207031,-0.00163854229843452
49,2017-03-15,292.6400146484375,0.0005813021062837098
50,2017-03-16,278.95999145507807,-0.04674693312120659
51,2017-03-17,276.08999633789057,-0.010288196175434972
52,2017-03-20,274.79998779296875,-0.004672420449971848
53,2017-03-21,275.79000854492193,0.003602695763942565
54,2017-03-22,277.8699951171875,0.007541921417819397
