,Date,Adj Close,daily_return
0,2017-01-03,39.23320770263672,
1,2017-01-04,39.465293884277344,0.005915554583242111
2,2017-01-05,39.131080627441406,-0.008468535868906502
3,2017-01-06,38.96397399902344,-0.004270432243079436
4,2017-01-09,38.33267593383789,-0.016202096459703275
5,2017-01-10,38.880409240722656,0.0142889400111319
6,2017-01-11,39.400299072265625,0.01337151130082348
7,2017-01-12,38.89898300170898,-0.012723661554882248
8,2017-01-13,39.23320770263672,0.008592119257026853
9,2017-01-17,38.694740295410156,-0.013724786698752987
10,2017-01-18,38.90826034545898,0.005518063913046767
11,2017-01-19,38.95467758178711,0.0011929918201432075
12,2017-01-20,39.16820526123047,0.005481438756489432
13,2017-01-23,38.89898300170898,-0.006873489804445354
14,2017-01-24,39.61383819580078,0.018377220660509286
15,2017-01-25,40.26368713378906,0.016404594141477657
16,2017-01-26,39.70667266845703,-0.013834164354624812
17,2017-01-27,39.76237106323242,0.0014027464663297626
18,2017-01-30,39.465293884277344,-0.007471314486820924
19,2017-01-31,39.223915100097656,-0.0061162292339054245
20,2017-02-01,39.00109100341797,-0.005680822429659282
21,2017-02-02,38.97324752807617,-0.000713915293789058
22,2017-02-03,39.38172912597656,0.010481076733626526
23,2017-02-06,38.86184310913086,-0.013201198331913244
24,2017-02-07,38.936119079589844,0.001911282752349308
25,2017-02-08,38.601905822753906,-0.008583630437146716
26,2017-02-09,38.91754531860352,0.008176785293941613
27,2017-02-10,39.2764778137207,0.00922289656705555
28,2017-02-13,39.51887130737305,0.00617146717691841
29,2017-02-14,39.12730407714844,-0.009908360671008198
30,2017-02-15,39.34173583984375,0.005480361291248403
31,2017-02-16,39.285804748535156,-0.0014216731955164483
32,2017-02-17,39.3790283203125,0.002372958181054541
33,2017-02-21,39.55615615844727,0.004498024600658068
34,2017-02-22,39.90109252929688,0.008720169105105313
35,2017-02-23,39.57479476928711,-0.008177664803794338
36,2017-02-24,40.19009780883789,0.01554785168534334
