,Date,Adj Close,daily_return
0,2017-01-03,38.29935073852539,
1,2017-01-04,39.761268615722656,0.03817082663301452
2,2017-01-05,39.536922454833984,-0.005642329047820138
3,2017-01-06,39.82640075683594,0.007321720660798725
4,2017-01-09,39.6527099609375,-0.004361197411710038
5,2017-01-10,39.7250862121582,0.0018252535902842926
6,2017-01-11,40.31853866577149,0.014938984661829526
7,2017-01-12,39.6527099609375,-0.016514207282002702
8,2017-01-13,40.07246780395508,0.010585855126448829
9,2017-01-17,39.8046875,-0.006682401125509108
10,2017-01-18,39.985618591308594,0.004545471970068604
11,2017-01-19,38.8204231262207,-0.029140363614161058
12,2017-01-20,39.41387176513672,0.015287021395580247
13,2017-01-23,39.16057586669922,-0.006426567274254724
14,2017-01-24,40.152076721191406,0.02531885276322821
15,2017-01-25,40.14483642578125,-0.00018032181648863777
16,2017-01-26,39.45006561279297,-0.017306604655688562
17,2017-01-27,39.8843002319336,0.0110071963733267
18,2017-01-30,39.51520156860352,-0.009254234402602313
19,2017-01-31,39.8046875,0.0073259383706771875
20,2017-02-01,39.86983108520508,0.0016365807470559712
21,2017-02-02,39.782981872558594,-0.0021783190518385176
22,2017-02-03,39.8046875,0.0005456008177300298
23,2017-02-06,39.18228149414063,-0.01563650024533836
24,2017-02-07,39.080963134765625,-0.002585820822867513
25,2017-02-08,38.47983932495117,-0.015381499369438669
26,2017-02-09,38.545013427734375,0.0016937207620029149
27,2017-02-10,38.62469100952149,0.0020671307310995424
28,2017-02-13,39.1823616027832,0.014438189113907375
29,2017-02-14,39.57345581054688,0.009981384270005169
30,2017-02-15,39.59518432617188,0.0005490679340469652
31,2017-02-16,39.1823616027832,-0.010426084141646695
32,2017-02-17,39.32721710205078,0.0036969568280766922
33,2017-02-21,39.45758056640625,0.0033148408141157053
34,2017-02-22,39.472068786621094,0.0003671847084101288
35,2017-02-23,39.72555160522461,0.006421827545290304
36,2017-02-24,39.56623077392578,-0.0040105379248622786
37,2017-02-27,40.160118103027344,0.015009954637704269
38,2017-02-28,39.92110443115234,-0.0059515181519593785
39,2017-03-01,40.48602294921875,0.014150873982974543
40,2017-03-02,39.88489151000977,-0.01484787577092894
41,2017-03-03,40.30496597290039,0.010532170127257157
42,2017-03-06,39.51552200317383,-0.01958676680827265
43,2017-03-07,38.458106994628906,-0.02675948475285206
44,2017-03-08,36.83576583862305,-0.04218463369069203
45,2017-03-09,36.451908111572266,-0.010420788554592721
46,2017-03-10,36.82128143310547,0.010133168348900323
47,2017-03-13,36.82128143310547,0.0
48,2017-03-14,36.59675979614258,-0.0060976051952669206
49,2017-03-15,37.55278396606445,0.026123191649951586
50,2017-03-16,37.98733901977539,0.011571846553470877
51,2017-03-17,38.27704620361328,0.007626414255736068
52,2017-03-20,37.48760223388672,-0.020624474666282918
53,2017-03-21,37.04580307006836,-0.011785207308324441
54,2017-03-22,36.422943115234375,-0.016813239374401157
55,2017-03-23,37.50933074951172,0.029827014001593714
56,2017-03-24,37.603477478027344,0.002509954900137723
57,2017-03-27,37.661415100097656,0.0015407517058538822
58,2017-03-28,37.733848571777344,0.001923280670340421
59,2017-03-29,37.74109268188477,0.0001919790952054079
60,2017-03-30,38.05976104736328,0.00844353840426737
61,2017-03-31,38.77677917480469,0.018839270339851003
62,2017-04-03,38.47259140014648,-0.007844585887005762
63,2017-04-04,38.84196090698242,0.009600848120528084
64,2017-04-05,38.69710540771485,-0.0037293559821675037
65,2017-04-06,38.79851150512695,0.0026205085973145525
66,2017-04-07,39.19684982299805,0.01026684536128286
67,2017-04-10,39.12442398071289,-0.0018477465054516087
68,2017-04-11,39.486549377441406,0.009255737462282587
69,2017-04-12,39.189598083496094,-0.007520315110516095
70,2017-04-13,38.55226135253906,-0.016262905518937498
71,2017-04-17,39.60966873168945,0.027427895071601368
72,2017-04-18,39.392391204833984,-0.005485466902722114
73,2017-04-19,39.71831893920898,0.008273875345119919
74,2017-04-20,40.08768844604492,0.009299726592187474
75,2017-04-21,39.68933868408203,-0.009936960134257709
