,Date,Adj Close,daily_return
0,2017-01-03,17.810993194580078,
1,2017-01-04,18.07787132263184,0.014983899277047241
2,2017-01-05,17.537757873535153,-0.029877049098170905
3,2017-01-06,18.236726760864254,0.03985508822560835
4,2017-01-09,17.849119186401367,-0.021254229420966442
5,2017-01-10,17.89995002746582,0.002847806691950394
6,2017-01-11,17.976499557495114,0.004276521996532612
7,2017-01-12,17.82340431213379,-0.008516410265061447
8,2017-01-13,17.950984954833984,0.007158040095255114
9,2017-01-17,17.574615478515625,-0.02096650837072911
10,2017-01-18,17.593748092651367,0.0010886505118208325
11,2017-01-19,18.148740768432614,0.03154488019599744
12,2017-01-20,18.174257278442386,0.0014059658648140072
13,2017-01-23,17.765987396240234,-0.02246418524549154
14,2017-01-24,18.19977188110352,0.024416570561965226
15,2017-01-25,18.620798110961914,0.02313359928953496
16,2017-01-26,18.20615005493164,-0.022268006642860997
17,2017-01-27,18.19339179992676,-0.0007007662227536128
18,2017-01-30,17.695819854736328,-0.027349047976443663
19,2017-01-31,17.568241119384766,-0.00720954080674685
20,2017-02-01,17.721332550048828,0.0087141011797216
21,2017-02-02,17.593748092651367,-0.007199484408812684
22,2017-02-03,18.02115821838379,0.024293295748104127
23,2017-02-06,17.593748092651367,-0.02371712853041885
24,2017-02-07,17.447036743164062,-0.008338834267417106
25,2017-02-08,17.41513442993164,-0.0018285233018106026
26,2017-02-09,17.765987396240234,0.020146440311455738
27,2017-02-10,17.92546844482422,0.00897676245215262
28,2017-02-13,17.95735740661621,0.0017789750873260513
29,2017-02-14,17.931848526000977,-0.0014205253054569988
30,2017-02-15,18.18701362609864,0.014229715342937375
31,2017-02-16,18.027536392211914,-0.008768742200636725
32,2017-02-17,18.39752960205078,0.020523781053006784
33,2017-02-21,17.49806022644043,-0.04889076930796665
34,2017-02-22,17.46616554260254,-0.0018227554040359808
35,2017-02-23,17.211000442504886,-0.014609108076713673
36,2017-02-24,17.447036743164062,0.013714269629338416
37,2017-02-27,17.657543182373047,0.01206545514334767
38,2017-02-28,17.12169075012207,-0.030346941628091262
39,2017-03-01,17.510822296142578,0.02272740184947764
40,2017-03-02,16.911178588867188,-0.034244177522576136
41,2017-03-03,17.12807273864746,0.012825489875853968
42,2017-03-06,17.09617805480957,-0.001862129167978344
43,2017-03-07,16.911178588867188,-0.01082110079511822
44,2017-03-08,16.707050323486328,-0.012070611418842137
45,2017-03-09,16.47102165222168,-0.014127489095597244
46,2017-03-10,16.553945541381836,0.005034532217312204
47,2017-03-13,16.553945541381836,0.0
48,2017-03-14,16.337051391601562,-0.013102263097222178
49,2017-03-15,17.04513931274414,0.04334245538987447
50,2017-03-16,16.770837783813473,-0.016092653975880444
51,2017-03-17,17.46616554260254,0.04146052616764129
