,Date,Adj Close,daily_return
0,2017-01-03,6.5,
1,2017-01-04,6.449999809265138,-0.0076923370361327015
2,2017-01-05,6.3499999046325675,-0.015503861641813388
3,2017-01-06,6.300000190734862,-0.007873970810807318
4,2017-01-09,6.25,-0.00793653797160121
5,2017-01-10,6.5,0.040000000000000036
6,2017-01-11,6.25,-0.038461538461538436
7,2017-01-12,6.0999999046325675,-0.02400001525878903
8,2017-01-13,6.199999809265138,0.016393427245240618
9,2017-01-17,5.949999809265138,-0.04032258188563265
10,2017-01-18,6.0999999046325675,0.025210100869895058
11,2017-01-19,5.9000000953674325,-0.03278685449048102
12,2017-01-20,5.9000000953674325,0.0
13,2017-01-23,5.8499999046325675,-0.008474608462146205
14,2017-01-24,6.0,0.02564104236115416
15,2017-01-25,6.0,0.0
16,2017-01-26,6.0999999046325675,0.016666650772094727
17,2017-01-27,6.050000190734862,-0.008196674537606863
18,2017-01-30,5.9000000953674325,-0.024793403411316303
19,2017-01-31,5.800000190734862,-0.01694913610443638
20,2017-02-01,5.8499999046325675,0.008620640043698112
21,2017-02-02,5.800000190734862,-0.008546959779967113
22,2017-02-03,5.9000000953674325,0.017241362300696842
23,2017-02-06,5.75,-0.02542374456658225
24,2017-02-07,5.824999809265138,0.0130434450895891
25,2017-02-08,6.0,0.030042952182849806
26,2017-02-09,5.949999809265138,-0.008333365122477066
27,2017-02-10,5.949999809265138,0.0
28,2017-02-13,5.9000000953674325,-0.008403313529497414
29,2017-02-14,6.0,0.016949136104435825
30,2017-02-15,6.25,0.04166666666666674
31,2017-02-16,6.25,0.0
32,2017-02-17,6.199999809265138,-0.008000030517578027
33,2017-02-21,6.199999809265138,0.0
34,2017-02-22,6.199999809265138,0.0
35,2017-02-23,6.050000190734862,-0.02419348760400275
36,2017-02-24,5.949999809265138,-0.01652898815158188
37,2017-02-27,6.0,0.008403393670198822
38,2017-02-28,5.949999809265138,-0.008333365122477066
39,2017-03-01,6.1500000953674325,0.0336134945400941
40,2017-03-02,6.0,-0.024390259031121356
41,2017-03-03,6.0,0.0
42,2017-03-06,5.8499999046325675,-0.025000015894571903
