,Date,Adj Close,daily_return
0,2017-01-03,17.450000762939453,
1,2017-01-04,17.850000381469727,0.022922613240212497
2,2017-01-05,17.600000381469727,-0.014005601941584732
3,2017-01-06,17.549999237060547,-0.0028409740525814357
4,2017-01-09,17.899999618530273,0.019943042546157308
5,2017-01-10,19.0,0.06145253658726312
6,2017-01-11,18.950000762939453,-0.0026315387926603147
7,2017-01-12,18.75,-0.0105541295455035
8,2017-01-13,19.200000762939453,0.0240000406901042
9,2017-01-17,18.649999618530273,-0.02864589179969268
10,2017-01-18,18.75,0.005361950858721043
11,2017-01-19,18.549999237060547,-0.010666707356770888
12,2017-01-20,18.5,-0.002695376771803537
13,2017-01-23,18.5,0.0
14,2017-01-24,18.5,0.0
15,2017-01-25,18.25,-0.013513513513513488
16,2017-01-26,18.299999237060547,0.00273968422249582
17,2017-01-27,18.549999237060547,0.01366120275533711
18,2017-01-30,18.399999618530273,-0.008086233137443609
19,2017-01-31,18.5,0.0054348034534206216
20,2017-02-01,19.049999237060547,0.029729688489759317
21,2017-02-02,19.049999237060547,0.0
22,2017-02-03,19.450000762939453,0.02099745626764804
23,2017-02-06,19.200000762939453,-0.012853469932831874
24,2017-02-07,19.149999618530273,-0.0026042261678287377
25,2017-02-08,18.899999618530273,-0.013054830547259644
26,2017-02-09,19.399999618530273,0.02645502698898361
27,2017-02-10,19.549999237060547,0.007731939251534703
28,2017-02-13,19.600000381469727,0.002557603394397701
29,2017-02-14,21.0,0.07142855057563491
30,2017-02-15,21.149999618530273,0.007142838977632016
31,2017-02-16,20.799999237060547,-0.016548481691842643
32,2017-02-17,20.850000381469727,0.0024039012616927646
33,2017-02-21,21.899999618530273,0.05035967471701941
34,2017-02-22,21.200000762939453,-0.0319634186202693
35,2017-02-23,20.899999618530273,-0.014150996868529497
36,2017-02-24,20.5,-0.019138738078044115
37,2017-02-27,21.149999618530273,0.0317072984648914
38,2017-02-28,20.399999618530273,-0.03546099354738985
39,2017-03-01,20.850000381469727,0.022058861340894083
40,2017-03-02,20.600000381469727,-0.011990407454485541
41,2017-03-03,20.549999237060547,-0.0024272399749155626
42,2017-03-06,20.299999237060547,-0.012165450573309087
43,2017-03-07,20.299999237060547,0.0
44,2017-03-08,20.950000762939453,0.03201978080335266
45,2017-03-09,21.049999237060547,0.004773196681595815
46,2017-03-10,20.950000762939453,-0.004750521508097627
47,2017-03-13,20.649999618530273,-0.014319863173460234
48,2017-03-14,20.450000762939453,-0.0096851747837976
49,2017-03-15,20.450000762939453,0.0
50,2017-03-16,20.899999618530273,0.02200483319327451
