,Date,Adj Close,daily_return
0,2017-01-03,12.300000190734865,
1,2017-01-04,12.670000076293945,0.03008129104240065
2,2017-01-05,12.59000015258789,-0.006314121801446415
3,2017-01-06,12.539999961853027,-0.003971420979259177
4,2017-01-09,12.6899995803833,0.011961692104192734
5,2017-01-10,12.899999618530273,0.016548466910243143
6,2017-01-11,12.970000267028807,0.005426407020817425
7,2017-01-12,12.9399995803833,-0.002313082962825508
8,2017-01-13,13.4399995803833,0.03863987760540488
9,2017-01-17,13.15999984741211,-0.020833314115565327
10,2017-01-18,13.0600004196167,-0.007598740802043036
11,2017-01-19,13.119999885559082,0.004594139664211738
12,2017-01-20,13.039999961853027,-0.006097555213709138
13,2017-01-23,12.949999809265135,-0.006901852212513604
14,2017-01-24,12.770000457763672,-0.013899564027227362
15,2017-01-25,13.020000457763672,0.01957713320581833
16,2017-01-26,12.81999969482422,-0.015361041160347531
17,2017-01-27,12.600000381469727,-0.01716063327546835
18,2017-01-30,12.960000038146973,0.028571400458581087
19,2017-01-31,13.550000190734865,0.04552470299778255
20,2017-02-01,13.149999618530273,-0.029520337016533893
21,2017-02-02,12.970000267028807,-0.013688164009360236
22,2017-02-03,10.93000030517578,-0.1572860385391769
23,2017-02-06,10.850000381469727,-0.007319297481462096
24,2017-02-07,11.109999656677246,0.02396306599689724
25,2017-02-08,11.010000228881836,-0.009000848864591071
26,2017-02-09,11.260000228881836,0.02270662986402039
27,2017-02-10,11.460000038146973,0.0177619720426061
28,2017-02-13,11.760000228881836,0.02617802702759597
29,2017-02-14,11.890000343322756,0.011054431284928778
30,2017-02-15,11.729999542236328,-0.01345675327724294
31,2017-02-16,11.350000381469727,-0.03239549664075725
32,2017-02-17,11.829999923706055,0.042290707145700816
33,2017-02-21,11.800000190734865,-0.0025359030570298873
34,2017-02-22,11.229999542236328,-0.04830513892246291
35,2017-02-23,11.3100004196167,0.007123854019716268
36,2017-02-24,11.239999771118164,-0.006189270194643104
37,2017-02-27,11.5,0.02313169343205157
38,2017-02-28,11.260000228881836,-0.020869545314622928
39,2017-03-01,11.079999923706056,-0.015985817186227047
40,2017-03-02,11.0,-0.0072202097704796575
41,2017-03-03,11.0600004196167,0.00545458360151807
42,2017-03-06,10.850000381469727,-0.01898734450086492
43,2017-03-07,10.619999885559082,-0.021198201642780856
44,2017-03-08,10.600000381469727,-0.0018831924957504187
45,2017-03-09,10.4399995803833,-0.01509441465361916
46,2017-03-10,10.649999618530273,0.02011494699114369
47,2017-03-13,10.760000228881836,0.010328696177619444
48,2017-03-14,10.399999618530273,-0.033457305083066324
49,2017-03-15,10.68000030517578,0.026923143934218352
50,2017-03-16,10.800000190734863,0.011235944019676536
51,2017-03-17,10.729999542236328,-0.00648154141317403
52,2017-03-20,11.609999656677244,0.08201306169464262
53,2017-03-21,11.4399995803833,-0.014642556530668925
54,2017-03-22,11.489999771118164,0.004370646203571527
55,2017-03-23,12.1899995803833,0.060922525953802875
56,2017-03-24,12.279999732971193,0.0073831136739925815
57,2017-03-27,12.329999923706055,0.004071676858478535
58,2017-03-28,12.510000228881836,0.014598564986988194
59,2017-03-29,12.760000228881836,0.019984012424142383
60,2017-03-30,12.81999969482422,0.004702152418976979
61,2017-03-31,12.609999656677244,-0.016380658591728325
62,2017-04-03,12.489999771118164,-0.009516248122618977
63,2017-04-04,12.359999656677244,-0.010408336014667618
64,2017-04-05,12.229999542236328,-0.01051780890387699
65,2017-04-06,12.359999656677244,0.010629609101125537
66,2017-04-07,12.390000343322756,0.002427240087284677
67,2017-04-10,12.31999969482422,-0.005649769698050089
68,2017-04-11,12.130000114440918,-0.015422044244296829
69,2017-04-12,12.039999961853027,-0.007419633284318272
70,2017-04-13,12.0,-0.0033222559783855354
71,2017-04-17,12.300000190734865,0.025000015894572014
72,2017-04-18,12.399999618530273,0.008130034654042939
73,2017-04-19,12.1899995803833,-0.01693548746833451
74,2017-04-20,12.149999618530273,-0.003281375162423883
75,2017-04-21,12.329999923706055,0.014814840397299855
76,2017-04-24,12.449999809265135,0.009732350876042071
77,2017-04-25,12.65999984741211,0.016867473201942932
78,2017-04-26,12.5600004196167,-0.007898849052186295
79,2017-04-27,12.449999809265135,-0.008758010085713086
80,2017-04-28,12.510000228881836,0.004819310886418515
81,2017-05-01,12.479999542236328,-0.002398136378626514
82,2017-05-02,12.210000038146973,-0.021634576441737045
83,2017-05-03,13.779999732971193,0.12858310318748267
84,2017-05-04,14.279999732971193,0.03628447094985488
85,2017-05-05,14.81999969482422,0.037815124086187264
86,2017-05-08,14.539999961853027,-0.018893369685357042
87,2017-05-09,14.489999771118164,-0.0034388026730428627
88,2017-05-10,14.850000381469727,0.024844763011599547
89,2017-05-11,14.449999809265135,-0.02693606477638377
90,2017-05-12,14.789999961853027,0.023529422635001573
91,2017-05-15,15.899999618530273,0.07505068691955398
92,2017-05-16,15.649999618530273,-0.01572327081748126
93,2017-05-17,14.989999771118164,-0.04217251523959409
94,2017-05-18,15.15999984741211,0.011340899192106235
95,2017-05-19,14.9399995803833,-0.014511891111025575
96,2017-05-22,15.25,0.020749693997564652
97,2017-05-23,15.25,0.0
98,2017-05-24,15.0600004196167,-0.012458988877593448
99,2017-05-25,14.739999771118164,-0.02124838244238769
100,2017-05-26,14.859999656677244,0.008141104981169045
101,2017-05-30,14.960000038146973,0.0067295009273296005
102,2017-05-31,14.989999771118164,0.002005329738950179
103,2017-06-01,15.369999885559082,0.02535024151054888
104,2017-06-02,15.40999984741211,0.0026024698861975004
105,2017-06-05,15.470000267028807,0.003893602868969115
106,2017-06-06,15.789999961853027,0.02068517707179596
107,2017-06-07,15.539999961853027,-0.01583280561139799
108,2017-06-08,15.81999969482422,0.018018000878927017
109,2017-06-09,15.260000228881836,-0.035398197012961874
110,2017-06-12,14.989999771118164,-0.017693345590693688
111,2017-06-13,15.130000114440918,0.00933958275252933
112,2017-06-14,15.170000076293945,0.002643751589588517
113,2017-06-15,14.989999771118164,-0.011865544118029758
114,2017-06-16,15.130000114440918,0.00933958275252933
115,2017-06-19,15.18000030517578,0.0033047052449879373
116,2017-06-20,15.09000015258789,-0.005928863687651109
117,2017-06-21,15.010000228881836,-0.005301519078668493
118,2017-06-22,15.59000015258789,0.03864090039052992
119,2017-06-23,15.670000076293945,0.005131489603787731
120,2017-06-26,15.670000076293945,0.0
121,2017-06-27,15.40999984741211,-0.016592228948050347
122,2017-06-28,15.739999771118164,0.021414661062535645
123,2017-06-29,15.479999542236328,-0.016518439178056288
124,2017-06-30,15.210000038146973,-0.017441828945322424
125,2017-07-03,14.984999656677244,-0.014792924451375587
126,2017-07-05,14.960000038146973,-0.001668309583119143
127,2017-07-06,14.720000267028807,-0.016042765408167292
128,2017-07-07,15.380000114440918,0.04483694534234739
129,2017-07-10,15.43000030517578,0.003250987669884076
130,2017-07-11,15.359999656677244,-0.004536658918603775
131,2017-07-12,15.489999771118164,0.008463549306422458
132,2017-07-13,15.5,0.0006455925777664183
133,2017-07-14,15.489999771118164,-0.0006451760568926268
134,2017-07-17,15.5,0.0006455925777664183
135,2017-07-18,15.619999885559082,0.0077419281005859375
136,2017-07-19,15.93000030517578,0.019846377841737258
137,2017-07-20,15.859999656677244,-0.00439426535828702
138,2017-07-21,15.760000228881836,-0.006305134297610593
139,2017-07-24,15.949999809265135,0.012055810762940487
140,2017-07-25,16.079999923706055,0.008150477491880803
141,2017-07-26,15.859999656677244,-0.013681608710984672
142,2017-07-27,15.529999732971193,-0.02080705743061706
143,2017-07-28,15.279999732971193,-0.01609787535728246
144,2017-07-31,14.630000114440918,-0.04253924279381405
145,2017-08-01,14.6899995803833,0.004101125459538446
146,2017-08-02,14.800000190734865,0.007488128896780742
147,2017-08-03,14.520000457763672,-0.01891890063261481
148,2017-08-04,14.359999656677244,-0.01101933857039772
149,2017-08-07,14.390000343322756,0.0020891843567392154
150,2017-08-08,14.140000343322756,-0.01737317540204264
151,2017-08-09,14.210000038146973,0.004950473346860385
152,2017-08-10,13.890000343322756,-0.022519331032031853
153,2017-08-11,14.010000228881836,0.008639300402664585
154,2017-08-14,14.199999809265135,0.013561711440347679
155,2017-08-15,13.90999984741211,-0.02042253279917705
156,2017-08-16,14.0600004196167,0.010783650168946446
157,2017-08-17,13.989999771118164,-0.004978708848462743
158,2017-08-18,13.979999542236328,-0.0007148126551425049
159,2017-08-21,13.770000457763672,-0.015021394230966044
160,2017-08-22,14.270000457763672,0.03631081941744552
161,2017-08-23,14.399999618530273,0.009109961919859357
162,2017-08-24,14.479999542236328,0.005555550404536813
163,2017-08-25,14.5,0.0013812471267926618
164,2017-08-28,14.460000038146973,-0.0027586180588294873
165,2017-08-29,14.520000457763672,0.004149406601549943
166,2017-08-30,14.710000038146973,0.013085370137279284
167,2017-08-31,14.770000457763672,0.004078886435153084
168,2017-09-01,14.890000343322756,0.00812456884495272
169,2017-09-05,14.770000457763672,-0.008059092195581874
170,2017-09-06,14.779999732971193,0.0006769989774959573
171,2017-09-07,15.770000457763672,0.0669824589092507
172,2017-09-08,16.010000228881836,0.01521875486059421
173,2017-09-11,16.40999984741211,0.02498436057537834
174,2017-09-12,16.510000228881836,0.006093868519169821
175,2017-09-13,16.889999389648438,0.023016302574111917
