,Date,Adj Close,daily_return
0,2017-01-03,57.74615478515625,
1,2017-01-04,58.37331008911133,0.01086055524023033
2,2017-01-05,57.84263229370117,-0.009091103358710216
3,2017-01-06,57.93912887573242,0.0016682605580824461
4,2017-01-09,58.5662841796875,0.010824382694814005
5,2017-01-10,59.82057189941406,0.02141654942420934
6,2017-01-11,60.35124969482422,0.008871158843189786
7,2017-01-12,60.06179428100586,-0.0047961792884494425
8,2017-01-13,60.2547607421875,0.0032127988098196174
9,2017-01-17,58.71099853515625,-0.025620584797217183
10,2017-01-18,59.7723274230957,0.01807717317742319
11,2017-01-19,59.19343185424805,-0.009685009665927335
12,2017-01-20,59.48287582397461,0.004889798760769004
13,2017-01-23,60.110023498535156,0.010543331435696636
14,2017-01-24,63.29403686523438,0.052969757477749464
15,2017-01-25,64.35536193847656,0.01676816846904483
16,2017-01-26,63.776451110839844,-0.008995533708444636
17,2017-01-27,64.16239166259766,0.006051458571864954
18,2017-01-30,64.16239166259766,0.0
19,2017-01-31,63.58349609375,-0.009022350224907716
20,2017-02-01,64.50008392333984,0.014415499082315097
21,2017-02-02,64.54832458496094,0.0007479162612940017
22,2017-02-03,64.83775329589844,0.004483907410432364
23,2017-02-06,64.50008392333984,-0.005207912911750379
24,2017-02-07,65.12724304199219,0.00972338453695265
25,2017-02-08,64.11414337158203,-0.015555697172025871
26,2017-02-09,64.21065521240234,0.0015053128022153304
27,2017-02-10,64.59658813476561,0.006010418692764308
28,2017-02-13,64.83775329589844,0.003733404009352404
29,2017-02-14,64.40360260009766,-0.006695955268830156
30,2017-02-15,65.32021331787111,0.0142322895112712
31,2017-02-16,64.98251342773439,-0.005169914073815951
32,2017-02-17,65.03075408935547,0.0007423637387422577
33,2017-02-21,65.80265045166016,0.011869712616957571
34,2017-02-22,66.04384613037111,0.003665440176883639
35,2017-02-23,65.10073089599611,-0.014280137963396002
36,2017-02-24,64.52030944824219,-0.00891574395195638
37,2017-02-27,64.6654052734375,0.0022488395737114697
38,2017-02-28,63.45626449584961,-0.01869841799452188
39,2017-03-01,64.90723419189453,0.02286566515650823
40,2017-03-02,64.08502197265625,-0.01266749738261008
41,2017-03-03,63.16609191894531,-0.014339232872589537
42,2017-03-06,63.79481887817383,0.009953551662421845
43,2017-03-07,63.26280212402344,-0.008339497838631083
44,2017-03-08,63.5046272277832,0.0038225480952562845
45,2017-03-09,63.26280212402344,-0.0038079918632129006
46,2017-03-10,64.03665924072266,0.012232419221363422
47,2017-03-13,65.05234527587889,0.015861009103209645
48,2017-03-14,64.85889434814453,-0.002973773303851845
49,2017-03-15,66.26149749755861,0.021625455745287514
50,2017-03-16,66.84187316894531,0.008758867416301497
51,2017-03-17,67.42230224609375,0.008683614770659931
52,2017-03-20,67.13208770751953,-0.004304429378797048
53,2017-03-21,64.18177032470703,-0.043947946258820585
54,2017-03-22,65.19743347167969,0.015824791710079555
55,2017-03-23,65.77783203125,0.00890216882267958
56,2017-03-24,65.53599548339844,-0.0036765661072056814
57,2017-03-27,66.01966094970703,0.0073801498358427855
58,2017-03-28,66.06803131103516,0.0007326660063426972
59,2017-03-29,66.06803131103516,0.0
60,2017-03-30,66.60003662109375,0.008052386297905834
61,2017-03-31,66.50333404541016,-0.0014519898274795162
62,2017-04-03,65.72948455810547,-0.011636251000232356
63,2017-04-04,65.92292022705078,0.0029429056114735896
64,2017-04-05,64.76214599609375,-0.017608052358104143
65,2017-04-06,65.34255981445311,0.008962238811455858
66,2017-04-07,66.06803131103516,0.011102587634186591
67,2017-04-10,65.63272094726561,-0.006588819965289927
68,2017-04-11,64.76214599609375,-0.013264343434296277
69,2017-04-12,63.7464714050293,-0.015683152178522897
70,2017-04-13,62.73076629638672,-0.01593351108313179
71,2017-04-17,64.03665924072266,0.020817423752898637
72,2017-04-18,64.18177032470703,0.0022660626851078725
73,2017-04-19,66.35822296142578,0.033910760418537585
74,2017-04-20,68.19613647460939,0.02769684646697046
75,2017-04-21,68.6798095703125,0.007092382658410391
76,2017-04-24,70.75955200195312,0.0302817151744057
77,2017-04-25,71.96868896484375,0.01708796803655921
78,2017-04-26,72.88764190673828,0.012768788137066613
79,2017-04-27,76.80530548095703,0.05374935272609727
80,2017-04-28,75.69286346435547,-0.014483921516038722
81,2017-05-01,77.38568115234375,0.022364297114819017
82,2017-05-02,77.38568115234375,0.0
83,2017-05-03,77.67588806152344,0.003750137039026269
84,2017-05-04,77.86933898925781,0.002490488780522826
85,2017-05-05,77.24059295654297,-0.008074372286652864
86,2017-05-08,76.95039367675781,-0.0037570824960966314
87,2017-05-09,77.09547424316406,0.0018853778320573331
88,2017-05-10,77.82097625732422,0.009410435843119291
89,2017-05-11,77.86933898925781,0.0006214613881696528
90,2017-05-12,77.67588806152344,-0.0024843016551233665
91,2017-05-15,78.7883071899414,0.014321292696864553
92,2017-05-16,79.46542358398438,0.008594122886922628
93,2017-05-17,75.59614562988281,-0.0486913399512966
94,2017-05-18,76.70856475830078,0.01471528897603269
95,2017-05-19,76.27326965332031,-0.005674661054499318
96,2017-05-22,77.48240661621094,0.015852696080637774
97,2017-05-23,77.48240661621094,0.0
98,2017-05-24,77.45816802978516,-0.0003128269691704544
99,2017-05-25,77.40971374511719,-0.0006255542301146777
100,2017-05-26,77.94288635253906,0.006887670572939042
101,2017-05-30,78.71846008300781,0.009950539000580516
102,2017-05-31,79.25164031982422,0.006773255425146507
103,2017-06-01,79.83331298828125,0.007339566299317645
104,2017-06-02,81.38440704345703,0.01942915804337808
105,2017-06-05,81.72371673583984,0.0041692223941820475
106,2017-06-06,82.11148834228516,0.004744909090450777
107,2017-06-07,82.88703155517578,0.00944500250266733
108,2017-06-08,84.77745819091797,0.022807266713174238
109,2017-06-09,79.20319366455078,-0.06575172982674238
110,2017-06-12,74.259033203125,-0.062423751274043086
111,2017-06-13,75.51929473876953,0.016971154636463703
112,2017-06-14,73.82276916503906,-0.02246479630932674
113,2017-06-15,70.91447448730469,-0.03939563241298305
114,2017-06-16,70.86600494384766,-0.0006834929512974375
115,2017-06-19,71.88390350341797,0.01436370739929349
116,2017-06-20,70.52671813964844,-0.01888024018763812
117,2017-06-21,70.91447448730469,0.005498006399340172
118,2017-06-22,70.04197692871094,-0.012303518638496658
119,2017-06-23,71.2052993774414,0.016608932239512653
120,2017-06-26,70.52671813964844,-0.00952992605502545
121,2017-06-27,67.61837768554689,-0.04123742789708162
122,2017-06-28,68.73323059082031,0.016487424623790048
123,2017-06-29,65.53407287597656,-0.04654455621166476
124,2017-06-30,65.24326324462889,-0.0044375333103137135
125,2017-07-03,65.24326324462889,0.0
126,2017-07-05,66.0672607421875,0.01262961808744967
127,2017-07-06,66.0672607421875,0.0
128,2017-07-07,67.52143859863281,0.022010566808875483
129,2017-07-10,70.86600494384766,0.049533398793469414
130,2017-07-11,73.62889862060547,0.03898757491616833
131,2017-07-12,75.95555114746094,0.03159971927387128
132,2017-07-13,76.34332275390625,0.005105243798343206
133,2017-07-14,76.77957916259766,0.005714401639259181
134,2017-07-17,76.77957916259766,0.0
135,2017-07-18,76.585693359375,-0.002525226177810369
136,2017-07-19,77.65206909179688,0.01392395479685682
137,2017-07-20,77.8944320678711,0.003121139963285557
138,2017-07-21,77.02192687988281,-0.011201123942055968
139,2017-07-24,77.84596252441406,0.010698715001201451
140,2017-07-25,78.4276123046875,0.007471804078355682
141,2017-07-26,80.6088638305664,0.027812290362797757
142,2017-07-27,82.01454162597656,0.017438253420427596
143,2017-07-28,80.80274200439453,-0.014775423937725463
144,2017-07-31,81.09356689453125,0.003599195806014865
145,2017-08-01,80.41496276855469,-0.008368162259518641
146,2017-08-02,76.24638366699219,-0.051838351446611315
147,2017-08-03,74.50138854980469,-0.0228862672990342
148,2017-08-04,74.8891830444336,0.0052051982141201325
149,2017-08-07,77.11888122558594,0.029773300902874226
150,2017-08-08,77.45816802978516,0.004399529645752409
151,2017-08-09,77.50666809082031,0.0006261452119098454
152,2017-08-10,74.84069061279297,-0.0343967499016139
153,2017-08-11,77.02192687988281,0.029145057978887667
154,2017-08-14,79.34858703613281,0.030207763561647564
155,2017-08-15,78.96080780029297,-0.004887033913575034
156,2017-08-16,80.46343231201172,0.019030004296804792
157,2017-08-17,77.21580505371094,-0.04036153026268519
158,2017-08-18,76.92499542236328,-0.003766193088906689
159,2017-08-21,75.95555114746094,-0.012602461262162246
160,2017-08-22,77.94288635253906,0.02616444980064569
161,2017-08-23,77.0704116821289,-0.011193769069109294
162,2017-08-24,77.72623443603516,0.008509397310749291
163,2017-08-25,77.0461196899414,-0.008750131162644337
164,2017-08-28,77.67764282226562,0.008196689656347013
165,2017-08-29,77.87195587158203,0.0025015312290179725
166,2017-08-30,79.76654815673828,0.024329583916970158
167,2017-08-31,80.00943756103516,0.00304500332419555
168,2017-09-01,81.3210678100586,0.01639344418616684
169,2017-09-05,81.17533874511719,-0.0017920210452939676
170,2017-09-06,80.88383483886719,-0.0035910402193121142
171,2017-09-07,82.4869613647461,0.01982011027385844
172,2017-09-08,80.15516662597656,-0.028268646343494908
173,2017-09-11,82.72985076904297,0.032121249963592564
174,2017-09-12,83.50711059570312,0.009395155671560795
175,2017-09-13,83.55567932128906,0.0005816118560380001
176,2017-09-14,84.09004974365234,0.0063953812200905355
177,2017-09-15,84.13863372802734,0.0005777613941615468
178,2017-09-18,88.2678451538086,0.04907628330558178
179,2017-09-19,89.09368896484375,0.009356111612287554
180,2017-09-20,87.29625701904297,-0.02017462703233719
181,2017-09-21,87.3448257446289,0.0005563666443950677
182,2017-09-22,88.75362396240234,0.016129154827011268
183,2017-09-25,86.22753143310547,-0.028461852221008718
184,2017-09-26,85.35309600830078,-0.010141023525450987
185,2017-09-27,89.8223648071289,0.052362116992141335
186,2017-09-28,91.37689971923828,0.01730676892606153
187,2017-09-29,91.7655029296875,0.004252751096209595
188,2017-10-02,92.1541519165039,0.004235240634099746
189,2017-10-03,91.71694946289062,-0.004744251284623746
190,2017-10-04,93.2714614868164,0.016949015782025567
191,2017-10-05,92.44562530517578,-0.008854114307593973
192,2017-10-06,92.68852996826172,0.0026275409169884694
193,2017-10-09,92.97998046875,0.0031444074103677
194,2017-10-10,92.9314193725586,-0.000522274751474372
195,2017-10-11,93.66010284423828,0.007841088370321936
196,2017-10-12,94.68025207519531,0.01089203620300938
197,2017-10-13,95.6032485961914,0.009748564254592916
198,2017-10-16,95.9433135986328,0.0035570444251089572
199,2017-10-17,96.72056579589844,0.008101160655313409
200,2017-10-18,97.6435546875,0.009542840077561898
201,2017-10-19,97.40068817138672,-0.002487276470941269
202,2017-10-20,98.22650909423828,0.008478594333937828
203,2017-10-23,99.0037841796875,0.007913088764088139
204,2017-10-24,100.60686492919922,0.016192115915510952
205,2017-10-25,100.46112823486328,-0.0014485760433793347
206,2017-10-26,102.89009857177734,0.024178210812399792
