,Date,Adj Close,daily_return
0,2017-01-03,112.65972137451172,
1,2017-01-04,113.37554168701172,0.006353826405449903
2,2017-01-05,113.20375061035156,-0.0015152393020921864
3,2017-01-06,113.4996109008789,0.002613520214058029
4,2017-01-09,113.42327117919922,-0.0006725989725758773
5,2017-01-10,112.48792266845705,-0.008246530901620752
6,2017-01-11,112.92697143554688,0.0039030747183754775
7,2017-01-12,113.2323760986328,0.0027044439357892802
8,2017-01-13,113.1655731201172,-0.0005899635847737006
9,2017-01-17,113.27054595947266,0.0009276040094281511
10,2017-01-18,113.6427764892578,0.003286207607036129
11,2017-01-19,113.4328155517578,-0.001847551986903895
12,2017-01-20,113.00331115722656,-0.0037864209967992672
13,2017-01-23,113.91000366210938,0.0080235923673182
14,2017-01-24,116.1051788330078,0.01927113598740604
15,2017-01-25,116.90687561035156,0.006904918328379139
16,2017-01-26,115.43708801269531,-0.012572293887615492
17,2017-01-27,115.76158142089844,0.002810997867231713
18,2017-01-30,115.95246887207031,0.0016489706587354824
19,2017-01-31,114.65445709228516,-0.011194343616928506
20,2017-02-01,115.27482604980469,0.005410770529576503
21,2017-02-02,114.73079681396484,-0.004719410598848285
22,2017-02-03,115.2462158203125,0.004492420698370969
23,2017-02-06,114.24405670166016,-0.008695809328914339
24,2017-02-07,114.76898956298828,0.004594837372581706
25,2017-02-08,114.85487365722656,0.0007483214286829742
26,2017-02-09,115.11257934570312,0.0022437505720973587
27,2017-02-10,115.6756820678711,0.004891756620941211
28,2017-02-13,116.2101593017578,0.004620480504909486
29,2017-02-14,117.24093627929688,0.008869938598591087
30,2017-02-15,117.7754135131836,0.00455879363342393
31,2017-02-16,117.6608657836914,-0.000972594585536002
32,2017-02-17,118.3003387451172,0.0054348823388858936
33,2017-02-21,118.37670135498048,0.0006454978123757726
34,2017-02-22,117.48907470703124,-0.007498322201828333
35,2017-02-23,117.16458129882812,-0.0027619028323464523
36,2017-02-24,119.7796859741211,0.022319925068678748
37,2017-02-27,118.19534301757812,-0.01322714234603417
38,2017-02-28,118.31942749023438,0.0010498253948787448
39,2017-03-01,120.1328353881836,0.015326374851660772
40,2017-03-02,119.38835906982422,-0.0061971093577685155
41,2017-03-03,119.54108428955078,0.0012792304117124065
42,2017-03-06,119.3597412109375,-0.0015169937573431547
43,2017-03-07,119.03524017333984,-0.0027186808073267343
44,2017-03-08,118.82527160644531,-0.0017639193787384324
45,2017-03-09,118.05219268798828,-0.006506014318380937
46,2017-03-10,118.58666229248048,0.004527400909060564
47,2017-03-13,119.08295440673828,0.004185058459894586
48,2017-03-14,118.04264068603516,-0.008736042247909359
49,2017-03-15,119.65562438964844,0.013664415623362958
50,2017-03-16,119.48381805419922,-0.001435840031135949
51,2017-03-17,120.04859924316406,0.004726842497690065
52,2017-03-20,119.7805633544922,-0.002232728164773823
53,2017-03-21,118.89032745361328,-0.007432223358678436
54,2017-03-22,118.9286117553711,0.00032201359503147836
55,2017-03-23,118.87117004394531,-0.00048299320557054765
56,2017-03-24,118.53614044189452,-0.002818426048359246
57,2017-03-27,118.8041763305664,0.002261216601727289
58,2017-03-28,119.53168487548828,0.0061235940300417005
59,2017-03-29,119.44554138183594,-0.0007206749720133353
60,2017-03-30,119.9815902709961,0.004487809950532551
61,2017-03-31,119.9815902709961,0.0
62,2017-04-03,120.49849700927734,0.004308217094920464
63,2017-04-04,119.71353912353516,-0.006514254577646317
64,2017-04-05,119.49339294433594,-0.0018389413662898144
65,2017-04-06,119.8571548461914,0.0030442009628508515
66,2017-04-07,119.89541625976562,0.000319225111119259
67,2017-04-10,120.48893737792969,0.004950323679415281
68,2017-04-11,120.28791046142578,-0.0016684263375429387
69,2017-04-12,119.61784362792969,-0.005570525175187635
70,2017-04-13,119.1487808227539,-0.00392134476721384
71,2017-04-17,120.0581512451172,0.007632225995799934
72,2017-04-18,119.952880859375,-0.0008768283090356821
73,2017-04-19,120.33577728271484,0.0031920569193226718
74,2017-04-20,120.94841003417969,0.005091027500703671
75,2017-04-21,120.80482482910156,-0.0011871607492611735
76,2017-04-24,121.85780334472656,0.008716361429393249
77,2017-04-25,122.76718139648438,0.007462616482468931
78,2017-04-26,123.29369354248048,0.004288704358990758
79,2017-04-27,123.83930206298828,0.004425275168837396
80,2017-04-28,123.5712661743164,-0.002164384684076648
81,2017-05-01,123.72444152832031,0.0012395709677994748
82,2017-05-02,119.90502166748048,-0.03087037462978215
83,2017-05-03,120.20176696777344,0.0024748363009841072
84,2017-05-04,120.82396697998048,0.005176296720944773
85,2017-05-05,121.06329345703124,0.001980786453489092
86,2017-05-08,120.56549835205078,-0.004111858274838176
87,2017-05-09,120.24005126953124,-0.002699338425734665
88,2017-05-10,121.24517059326172,0.008359272248457339
89,2017-05-11,121.31216430664062,0.0005525474792200669
90,2017-05-12,121.10157775878906,-0.0017359062799280345
91,2017-05-15,121.82907104492188,0.0060072981673438
92,2017-05-16,121.93438720703124,0.000864458385885003
93,2017-05-17,120.98670959472656,-0.0077720291544634
94,2017-05-18,121.32172393798828,0.0027690177242105647
95,2017-05-19,121.65677642822266,0.002761685865967589
96,2017-05-22,122.35556030273438,0.005743896024764439
97,2017-05-23,122.57574462890624,0.001799544913423379
98,2017-05-24,123.78186798095705,0.009839820722299608
99,2017-05-25,124.73912048339844,0.007733382263940714
100,2017-05-26,125.68680572509766,0.007597337852204511
101,2017-05-30,125.93567657470705,0.0019800873144451003
102,2017-05-31,127.16094970703124,0.009729356808571454
103,2017-06-01,128.06076049804688,0.007076156580213766
104,2017-06-02,128.5872802734375,0.004111484059152071
105,2017-06-05,127.9459228515625,-0.004987720562338428
106,2017-06-06,127.649169921875,-0.002319362142018222
107,2017-06-07,127.8118896484375,0.0012747417524303641
108,2017-06-08,127.05565643310548,-0.005916767347796337
109,2017-06-09,128.0894775390625,0.008136757819210638
110,2017-06-12,127.4864273071289,-0.0047080388141148575
111,2017-06-13,128.74041748046878,0.009836264140643536
112,2017-06-14,128.15652465820312,-0.004535427441457851
113,2017-06-15,128.12782287597656,-0.0002239588058673414
114,2017-06-16,128.89569091796878,0.0059929843866579615
115,2017-06-19,129.21244812011722,0.0024574692908083677
116,2017-06-20,128.7325439453125,-0.0037140707554630392
117,2017-06-21,126.8415069580078,-0.014689657559381787
118,2017-06-22,126.3999252319336,-0.003481366128994301
119,2017-06-23,126.3807601928711,-0.00015162223416931297
120,2017-06-26,126.72633361816406,0.0027343831827375538
