,Date,Adj Close,daily_return
0,2017-01-03,4.485919952392578,
1,2017-01-04,4.636541843414307,0.03357658910997596
2,2017-01-05,4.669285774230957,0.007062145004290032
3,2017-01-06,4.616896152496338,-0.011220050403372041
4,2017-01-09,4.682384014129639,0.01418439130321181
5,2017-01-10,4.741322994232178,0.012587387092704015
6,2017-01-11,4.970530033111572,0.04834242239101294
7,2017-01-12,4.787164211273193,-0.036890597303883776
8,2017-01-13,4.878847122192383,0.01915182075920585
9,2017-01-17,4.767518043518066,-0.02281872661430906
10,2017-01-18,4.610346794128418,-0.032967101111098907
11,2017-01-19,4.49901819229126,-0.024147554795431514
12,2017-01-20,4.5776028633117685,0.01746707118347679
13,2017-01-23,4.485919952392578,-0.020028585628081408
14,2017-01-24,4.394237041473389,-0.020437928427655128
15,2017-01-25,4.53176212310791,0.031296691629637115
16,2017-01-26,4.49246883392334,-0.008670642482360158
17,2017-01-27,4.302554130554198,-0.042274016891350574
18,2017-01-30,4.20432186126709,-0.022831152451870614
19,2017-01-31,4.348395824432373,0.034268062227248874
20,2017-02-01,4.40078592300415,0.012048143887318785
21,2017-02-02,4.49246883392334,0.02083330398780303
22,2017-02-03,4.584152221679688,0.02040824124678009
23,2017-02-06,4.5776028633117685,-0.0014286956565155995
24,2017-02-07,4.590701103210449,0.0028613753289215005
25,2017-02-08,4.571053981781006,-0.004279764895977034
26,2017-02-09,4.5645060539245605,-0.0014324765978576124
27,2017-02-10,4.6889328956604,0.027259650938321837
28,2017-02-13,4.675835132598877,-0.00279333557399497
29,2017-02-14,4.728225231170653,0.01120443665913795
30,2017-02-15,4.74787187576294,0.004155183738449475
31,2017-02-16,4.426980972290039,-0.0675862600907563
32,2017-02-17,5.166994094848633,0.16715977032442295
33,2017-02-21,5.618861198425293,0.08745260692810941
34,2017-02-22,5.540275096893311,-0.013986126148481048
35,2017-02-23,5.8873610496521,0.0626477831314578
36,2017-02-24,5.821873188018799,-0.01112346619835225
37,2017-02-27,5.880812168121338,0.01012371417224145
38,2017-02-28,5.736739158630371,-0.024498828626419392
39,2017-03-01,5.50098180770874,-0.04109605551212081
40,2017-03-02,5.579567909240723,0.014285831925831216
41,2017-03-03,5.324164867401123,-0.04577469904373932
42,2017-03-06,5.088408946990967,-0.044280356878812384
43,2017-03-07,4.977078914642334,-0.021879144052379677
44,2017-03-08,4.950883865356445,-0.005263137220674618
45,2017-03-09,4.734774112701416,-0.04365074167205707
46,2017-03-10,4.636541843414307,-0.020746981154516564
47,2017-03-13,4.649640083312988,0.002825001982304176
48,2017-03-14,4.571053981781006,-0.01690154509249409
49,2017-03-15,4.65618896484375,0.01862480368905484
50,2017-03-16,4.767518043518066,0.023909914205565874
51,2017-03-17,4.571053981781006,-0.041208876388873605
52,2017-03-20,4.296004772186278,-0.0601719451774142
53,2017-03-21,4.053699970245361,-0.05640235865417952
54,2017-03-22,4.053699970245361,0.0
55,2017-03-23,4.073346138000488,0.004846478007581201
56,2017-03-24,3.9751150608062735,-0.024115573257526782
57,2017-03-27,4.020956039428712,0.011531987859777935
58,2017-03-28,4.001309871673584,-0.0048859444277632455
59,2017-03-29,4.014407157897948,0.0032732496718346216
60,2017-03-30,3.988212108612061,-0.006525259709731057
61,2017-03-31,3.9947609901428223,0.0016420594874129169
62,2017-04-03,3.955467939376831,-0.009836145607446278
63,2017-04-04,4.040602207183838,0.021523184895392955
64,2017-04-05,4.0471510887146005,0.0016207686861922088
65,2017-04-06,4.073346138000488,0.006472466362556162
66,2017-04-07,4.040602207183838,-0.008038582950557593
67,2017-04-10,4.616896152496338,0.14262575620235518
68,2017-04-11,4.387688159942627,-0.04964547284213428
69,2017-04-12,4.407334804534912,0.004477675686173299
70,2017-04-13,4.269810199737549,-0.031203575606704063
71,2017-04-17,4.374590873718262,0.024539890318111324
72,2017-04-18,4.472823143005371,0.02245519001040086
73,2017-04-19,4.440079212188722,-0.007320640626682252
74,2017-04-20,4.407334804534912,-0.007374735019123334
75,2017-04-21,4.3680419921875,-0.008915322772162004
76,2017-04-24,4.4138832092285165,0.010494683229466784
77,2017-04-25,4.49901819229126,0.019288000843507458
78,2017-04-26,4.597249984741211,0.02183405095322
79,2017-04-27,4.649640083312988,0.011395964706219177
80,2017-04-28,4.544858932495117,-0.022535325087616687
81,2017-05-01,4.538310050964356,-0.0014409427504861185
82,2017-05-02,4.7020301818847665,0.03607513128937101
83,2017-05-03,4.662736892700195,-0.008356664603293096
