,Date,Adj Close,daily_return
0,2017-01-03,18.534465789794922,
1,2017-01-04,19.08636283874512,0.029776798274600006
2,2017-01-05,18.74602699279785,-0.017831362047481925
3,2017-01-06,19.546274185180664,0.04268889576923485
4,2017-01-09,19.22433853149414,-0.016470435779039838
5,2017-01-10,19.08636283874512,-0.007177136031129572
6,2017-01-11,19.11395835876465,0.0014458239242685078
7,2017-01-12,19.1783504486084,0.003368851633718473
8,2017-01-13,18.85640525817871,-0.016786907262561157
9,2017-01-17,18.764423370361328,-0.004878018188407718
10,2017-01-18,18.810415267944336,0.0024510157693229395
11,2017-01-19,18.902402877807614,0.004890248755966553
12,2017-01-20,19.11395835876465,0.011191988781776184
13,2017-01-23,19.08636283874512,-0.0014437365354452725
14,2017-01-24,18.85640525817871,-0.012048266215478163
15,2017-01-25,18.71843719482422,-0.0073167744045302685
16,2017-01-26,18.994380950927734,0.014741815955651159
17,2017-01-27,18.626453399658203,-0.019370336533739985
18,2017-01-30,18.442487716674805,-0.009876581388638115
19,2017-01-31,18.212528228759766,-0.012469005887265405
20,2017-02-01,18.12055015563965,-0.005050263860394311
21,2017-02-02,18.12055015563965,0.0
22,2017-02-03,18.074560165405273,-0.00253800187297637
23,2017-02-06,18.028568267822266,-0.0025445652431994588
24,2017-02-07,17.890588760375977,-0.007653381311069406
25,2017-02-08,17.568656921386722,-0.017994479852014078
26,2017-02-09,17.93658447265625,0.020942269686059056
27,2017-02-10,17.8446044921875,-0.0051280655249036355
28,2017-02-13,17.88139533996582,0.0020617351196787763
29,2017-02-14,17.79861068725586,-0.004629652839503673
30,2017-02-15,17.8446044921875,0.002584123319500087
31,2017-02-16,17.8446044921875,0.0
32,2017-02-17,17.93658447265625,0.005154498129057439
33,2017-02-21,17.982574462890625,0.002564032762451873
34,2017-02-22,17.92738151550293,-0.0030692461472406896
35,2017-02-23,17.93658447265625,0.0005133464218052275
36,2017-02-24,17.93658447265625,0.0
37,2017-02-27,18.038339614868164,0.005673050093067511
38,2017-02-28,17.899581909179688,-0.007692376829079417
39,2017-03-01,17.899581909179688,0.0
40,2017-03-02,17.668319702148438,-0.012919978142765907
41,2017-03-03,17.714574813842773,0.0026179689112548754
42,2017-03-06,17.94583511352539,0.013054803861388908
43,2017-03-07,18.223350524902344,0.015464056680638771
44,2017-03-08,18.362102508544922,0.007613966677147087
45,2017-03-09,17.853330612182614,-0.027707714632654312
46,2017-03-10,17.899581909179688,0.002590625693421833
47,2017-03-13,17.899581909179688,0.0
48,2017-03-14,17.807077407836914,-0.005167969945450657
49,2017-03-15,17.992088317871094,0.010389740314868057
50,2017-03-16,18.31585502624512,0.017994948816054682
51,2017-03-17,18.31585502624512,0.0
52,2017-03-20,18.40835189819336,0.005050098497487498
53,2017-03-21,18.31585502624512,-0.0050247231506540535
54,2017-03-22,18.34360694885254,0.0015151857539630331
55,2017-03-23,18.685869216918945,0.018658395212061363
56,2017-03-24,18.685869216918945,0.0
57,2017-03-27,18.500858306884766,-0.009901113396783456
58,2017-03-28,18.96337890625,0.024999953607185654
59,2017-03-29,19.37965202331543,0.021951421164096097
60,2017-03-30,19.102134704589844,-0.01432003621074873
61,2017-03-31,19.842174530029297,0.03874121070152636
62,2017-04-03,19.61091423034668,-0.011654987679532105
63,2017-04-04,20.72096061706543,0.05660350015712279
64,2017-04-05,21.55350112915039,0.04017866388874336
65,2017-04-06,21.923519134521484,0.017167419954369212
66,2017-04-07,22.01601791381836,0.004219157459589784
67,2017-04-10,23.4960880279541,0.06722696719858567
68,2017-04-11,24.004865646362305,0.021653716048513738
69,2017-04-12,23.77360725402832,-0.0096338132335696
70,2017-04-13,23.126075744628906,-0.027237410901944314
71,2017-04-17,23.77360725402832,0.028000060042603803
72,2017-04-18,23.95861053466797,0.007781876711549619
73,2017-04-19,23.4960880279541,-0.01930506387440956
74,2017-04-20,24.004865646362305,0.021653716048513738
75,2017-04-21,24.14362144470215,0.005780319722842098
76,2017-04-24,25.25367546081543,0.04597711319553777
77,2017-04-25,24.69864845275879,-0.021978068456523947
78,2017-04-26,24.791147232055664,0.003745094776088642
79,2017-04-27,25.068666458129893,0.011194287358972543
80,2017-04-28,25.57744026184082,0.02029520814602126
81,2017-05-01,24.97616195678711,-0.023508150107998227
82,2017-05-02,25.2999267578125,0.012962952497888036
83,2017-05-03,24.60614585876465,-0.027422249308829083
