,Date,Adj Close,daily_return
0,2017-01-03,9.050000190734863,
1,2017-01-04,9.100000381469727,0.005524882837687928
2,2017-01-05,9.25,0.01648347387278326
3,2017-01-06,9.324999809265137,0.008108087488122974
4,2017-01-09,9.449999809265137,0.013404826011449657
5,2017-01-10,9.100000381469727,-0.037036977233825714
6,2017-01-11,9.399999618530273,0.0329669477455663
7,2017-01-12,9.199999809265137,-0.02127657631718149
8,2017-01-13,9.0,-0.021739110153428557
9,2017-01-17,9.0,0.0
10,2017-01-18,8.949999809265137,-0.005555576748318193
11,2017-01-19,8.949999809265137,0.0
12,2017-01-20,9.050000190734863,0.011173227217972093
13,2017-01-23,9.050000190734863,0.0
14,2017-01-24,9.100000381469727,0.005524882837687928
15,2017-01-25,9.399999618530273,0.0329669477455663
16,2017-01-26,9.649999618530273,0.026595745760156664
17,2017-01-27,9.75,0.01036273424070422
18,2017-01-30,9.75,0.0
19,2017-01-31,9.649999618530273,-0.01025644938151038
20,2017-02-01,9.5,-0.015544002534698453
21,2017-02-02,9.800000190734863,0.03157896744577515
22,2017-02-03,9.949999809265137,0.0153060832255989
23,2017-02-06,9.850000381469727,-0.01005019394093798
24,2017-02-07,9.850000381469727,0.0
25,2017-02-08,9.850000381469727,0.0
26,2017-02-09,10.050000190734863,0.020304548377620968
27,2017-02-10,10.149999618530273,0.00995019163159827
28,2017-02-13,10.199999809265137,0.004926127351136067
29,2017-02-14,10.149999618530273,-0.004901979575474669
30,2017-02-15,10.199999809265137,0.004926127351136067
31,2017-02-16,10.25,0.00490197957547478
32,2017-02-17,10.100000381469727,-0.014634109124904704
33,2017-02-21,9.899999618530273,-0.01980205498867016
34,2017-02-22,10.050000190734863,0.015151573533783491
35,2017-02-23,10.100000381469727,0.004975143262281545
36,2017-02-24,10.100000381469727,0.0
37,2017-02-27,10.300000190734863,0.01980196056547401
38,2017-02-28,10.149999618530273,-0.0145631620802803
39,2017-03-01,10.300000190734863,0.014778382053408425
40,2017-03-02,10.350000381469727,0.0048543873600934715
41,2017-03-03,10.199999809265137,-0.014492808374494848
42,2017-03-06,9.5,-0.0686274335641942
43,2017-03-07,9.399999618530273,-0.01052635594418172
44,2017-03-08,9.800000190734863,0.042553254089081616
45,2017-03-09,9.0,-0.08163267093517013
46,2017-03-10,9.050000190734863,0.005555576748318193
47,2017-03-13,9.25,0.022099425972376352
48,2017-03-14,9.149999618530273,-0.01081085205078125
49,2017-03-15,9.300000190734863,0.016393505842428047
50,2017-03-16,9.449999809265137,0.016128990909022756
51,2017-03-17,9.649999618530273,0.021164001407603102
52,2017-03-20,9.75,0.01036273424070422
53,2017-03-21,9.649999618530273,-0.01025644938151038
54,2017-03-22,9.75,0.01036273424070422
55,2017-03-23,9.649999618530273,-0.01025644938151038
56,2017-03-24,9.699999809265137,0.005181367120352221
57,2017-03-27,9.649999618530273,-0.005154658940003776
58,2017-03-28,9.600000381469727,-0.0051812682939942345
59,2017-03-29,9.699999809265137,0.010416606648103066
60,2017-03-30,9.75,0.005154658940003776
61,2017-03-31,9.949999809265137,0.020512800950270416
62,2017-04-03,10.300000190734863,0.035175918409949825
63,2017-04-04,10.399999618530273,0.009708682130449064
64,2017-04-05,10.449999809265137,0.0048077108239288355
65,2017-04-06,10.649999618530273,0.019138738078044115
66,2017-04-07,10.699999809265137,0.004694853758291817
67,2017-04-10,10.449999809265137,-0.023364486397796425
68,2017-04-11,10.899999618530273,0.04306218349077473
69,2017-04-12,11.050000190734863,0.013761520867357158
70,2017-04-13,11.449999809265135,0.036199059875642536
71,2017-04-17,11.800000190734865,0.030567719414852368
72,2017-04-18,11.800000190734865,0.0
73,2017-04-19,12.0,0.016949136104435825
74,2017-04-20,12.050000190734865,0.004166682561238755
75,2017-04-21,12.050000190734865,0.0
76,2017-04-24,12.050000190734865,0.0
77,2017-04-25,12.0,-0.0041493933563013785
78,2017-04-26,12.149999618530273,0.012499968210856194
79,2017-04-27,11.899999618530273,-0.02057613233326516
