,Date,Adj Close,daily_return
0,2017-01-03,5.5900001525878915,
1,2017-01-04,5.820000171661378,0.041144903898975294
2,2017-01-05,5.809999942779541,-0.001718252334515391
3,2017-01-06,5.800000190734862,-0.0017211277354840515
4,2017-01-09,5.670000076293945,-0.02241381209755544
5,2017-01-10,6.0,0.05820104396219894
6,2017-01-11,6.4000000953674325,0.06666668256123875
7,2017-01-12,6.170000076293945,-0.035937502444721825
8,2017-01-13,6.25,0.012965951817963006
9,2017-01-17,6.1599998474121085,-0.014400024414062629
10,2017-01-18,6.0999999046325675,-0.00974025069249751
11,2017-01-19,5.809999942779541,-0.04754097809621116
12,2017-01-20,5.880000114440918,0.012048222435590672
13,2017-01-23,5.5900001525878915,-0.049319720443678834
14,2017-01-24,5.6500000953674325,0.01073344206471316
15,2017-01-25,5.75,0.017699097866309632
16,2017-01-26,5.699999809265138,-0.008695685345193493
17,2017-01-27,5.550000190734863,-0.02631572342975441
18,2017-01-30,5.25,-0.054054086563038665
19,2017-01-31,5.289999961853027,0.007619040352957683
20,2017-02-01,5.570000171661377,0.05293009675377558
21,2017-02-02,5.510000228881836,-0.010771982213717668
22,2017-02-03,5.6599998474121085,0.02722316012693016
23,2017-02-06,5.570000171661377,-0.015901003211489798
24,2017-02-07,5.5900001525878915,0.0035906607379061484
25,2017-02-08,5.739999771118164,0.026833562510875764
26,2017-02-09,5.730000019073486,-0.001742117150421052
27,2017-02-10,5.989999771118164,0.04537517472586639
28,2017-02-13,6.059999942779541,0.01168617267715022
29,2017-02-14,6.039999961853027,-0.003300326916726104
30,2017-02-15,6.170000076293945,0.021523197891053503
31,2017-02-16,6.039999961853027,-0.02106971034577421
32,2017-02-17,5.960000038146973,-0.013245020564786823
33,2017-02-21,6.019999980926514,0.010067104428777007
34,2017-02-22,5.829999923706055,-0.0315614713990775
35,2017-02-23,5.9099998474121085,0.013722114022807652
36,2017-02-24,5.8499999046325675,-0.01015227484410397
37,2017-02-27,5.920000076293945,0.0119658415047057
38,2017-02-28,5.690000057220459,-0.0388513540725276
39,2017-03-01,5.619999885559082,-0.012302314755260555
40,2017-03-02,5.480000019073486,-0.024911008778724986
41,2017-03-03,5.4099998474121085,-0.012773753908346341
42,2017-03-06,5.25,-0.029574833997203287
43,2017-03-07,5.269999980926514,0.003809520176478731
44,2017-03-08,5.239999771118164,-0.005692639452927528
45,2017-03-09,5.239999771118164,0.0
46,2017-03-10,5.059999942779541,-0.03435111377881084
47,2017-03-13,4.960000038146973,-0.01976282722596967
48,2017-03-14,4.889999866485597,-0.014112937726413309
49,2017-03-15,5.0,0.022494915443312502
50,2017-03-16,5.099999904632568,0.019999980926513672
51,2017-03-17,4.949999809265137,-0.029411783955364257
52,2017-03-20,4.900000095367432,-0.010100952691779573
53,2017-03-21,4.800000190734863,-0.020408143405366563
54,2017-03-22,4.980000019073486,0.037499962747098436
55,2017-03-23,4.8400001525878915,-0.02811242288140403
56,2017-03-24,4.9099998474121085,0.01446274640854872
57,2017-03-27,4.940000057220459,0.006110022554107086
58,2017-03-28,5.079999923706055,0.0283400536161873
59,2017-03-29,5.260000228881836,0.035433131472266684
60,2017-03-30,5.21999979019165,-0.007604645807912647
61,2017-03-31,5.400000095367432,0.034482818469456784
62,2017-04-03,5.28000020980835,-0.022222200637001418
63,2017-04-04,5.21999979019165,-0.01136371538494263
64,2017-04-05,5.03000020980835,-0.036398388509576
65,2017-04-06,5.179999828338623,0.029820996475860676
66,2017-04-07,5.3400001525878915,0.030888094508023656
67,2017-04-10,5.539999961853027,0.03745314673225431
68,2017-04-11,5.460000038146973,-0.014440419540958982
69,2017-04-12,5.329999923706055,-0.023809544603050514
70,2017-04-13,5.230000019073486,-0.0187617084547792
71,2017-04-17,5.300000190734863,0.013384353997340392
72,2017-04-18,5.190000057220459,-0.02075474142561351
73,2017-04-19,5.1599998474121085,-0.005780387182580782
74,2017-04-20,5.119999885559082,-0.0077519308209064155
75,2017-04-21,5.119999885559082,0.0
76,2017-04-24,5.269999980926514,0.029296894281288118
77,2017-04-25,5.420000076293945,0.028463016301768507
78,2017-04-26,5.320000171661377,-0.018450166646666436
79,2017-04-27,5.329999923706055,0.0018796525793258747
80,2017-04-28,5.289999961853027,-0.007504683381911681
81,2017-05-01,5.380000114440918,0.017013261481454656
82,2017-05-02,5.210000038146973,-0.03159852652003359
83,2017-05-03,4.75,-0.08829175331648931
84,2017-05-04,4.710000038146973,-0.008421044600637306
85,2017-05-05,4.860000133514403,0.03184715374788927
86,2017-05-08,4.920000076293945,0.01234566689942751
87,2017-05-09,4.900000095367432,-0.00406503671064551
88,2017-05-10,5.0900001525878915,0.03877552112704885
89,2017-05-11,5.0,-0.01768175832806884
90,2017-05-12,4.869999885559082,-0.026000022888183597
91,2017-05-15,4.90500020980835,0.007186925066066995
92,2017-05-16,4.900000095367432,-0.0010193912797229476
93,2017-05-17,4.809999942779541,-0.018367377721681843
94,2017-05-18,4.900000095367432,0.018711050656662342
95,2017-05-19,5.050000190734863,0.03061226376490178
96,2017-05-22,4.900000095367432,-0.0297029880598092
97,2017-05-23,4.889999866485597,-0.0020408629973883707
98,2017-05-24,4.920000076293945,0.006135012398253759
99,2017-05-25,4.9099998474121085,-0.0020325668143830193
100,2017-05-26,4.940000057220459,0.006110022554107086
101,2017-05-30,5.019999980926514,0.016194316352106997
102,2017-05-31,5.039999961853027,0.003984059960657982
103,2017-06-01,5.130000114440918,0.01785717326767622
104,2017-06-02,5.119999885559082,-0.001949362311646996
105,2017-06-05,5.0,-0.023437478172126717
106,2017-06-06,5.019999980926514,0.003999996185302779
107,2017-06-07,4.929999828338623,-0.017928317316702413
108,2017-06-08,5.3400001525878915,0.08316436886924539
109,2017-06-09,5.4099998474121085,0.013108556708615993
110,2017-06-12,5.440000057220459,0.00554532544445463
111,2017-06-13,5.480000019073486,0.0073529340868179185
112,2017-06-14,5.489999771118164,0.0018247722645754472
113,2017-06-15,5.519999980926514,0.005464519318593597
114,2017-06-16,5.739999771118164,0.039855034592722
115,2017-06-19,5.8499999046325675,0.019163787090705098
116,2017-06-20,6.360000133514402,0.08717952772579851
117,2017-06-21,6.519999980926514,0.02515720818447531
118,2017-06-22,6.6500000953674325,0.01993866791736476
119,2017-06-23,6.75,0.015037579428341719
120,2017-06-26,6.829999923706055,0.011851840549045091
121,2017-06-27,6.889999866485598,0.00878476478034673
122,2017-06-28,7.0999999046325675,0.030478961134448482
123,2017-06-29,7.269999980926514,0.02394367303906919
124,2017-06-30,7.119999885559082,-0.020632750448551614
125,2017-07-03,7.239999771118164,0.01685391678200276
126,2017-07-05,6.800000190734862,-0.06077342462613744
127,2017-07-06,6.75,-0.007352969019469802
128,2017-07-07,6.789999961853027,0.005925920274522546
129,2017-07-10,6.889999866485598,0.01472752653820053
130,2017-07-11,6.869999885559082,-0.002902754907703309
131,2017-07-12,7.059999942779541,0.027656486227873645
132,2017-07-13,6.989999771118164,-0.009915038559308751
133,2017-07-14,7.070000171661378,0.01144497899324204
134,2017-07-17,7.010000228881836,-0.008486554642535782
135,2017-07-18,7.139999866485598,0.01854488350344874
136,2017-07-19,7.269999980926514,0.01820729928177189
137,2017-07-20,7.25,-0.002751029020493179
138,2017-07-21,7.289999961853027,0.005517236117658975
139,2017-07-24,7.559999942779541,0.03703703461445329
140,2017-07-25,7.3499999046325675,-0.02777778303391953
141,2017-07-26,7.300000190734862,-0.006802682251218828
142,2017-07-27,7.369999885559082,0.009588999040446966
143,2017-07-28,7.480000019073486,0.014925391482018881
144,2017-07-31,7.53000020980835,0.006684517460877837
145,2017-08-01,7.440000057220459,-0.011952211166031512
146,2017-08-02,7.190000057220459,-0.03360215027920288
147,2017-08-03,7.239999771118164,0.006954063073684402
148,2017-08-04,7.269999980926514,0.004143675518889722
149,2017-08-07,7.420000076293945,0.02063275044855151
150,2017-08-08,7.050000190734862,-0.04986521317448367
151,2017-08-09,6.840000152587893,-0.02978723864758936
152,2017-08-10,6.690000057220459,-0.0219298380147962
153,2017-08-11,6.820000171661378,0.019432004981915
154,2017-08-14,6.960000038146973,0.02052783914395273
155,2017-08-15,6.940000057220459,-0.0028735604621976663
156,2017-08-16,6.840000152587893,-0.014409208041507915
157,2017-08-17,6.6500000953674325,-0.02777778552367049
158,2017-08-18,6.8499999046325675,0.030075158856683437
159,2017-08-21,6.699999809265138,-0.02189782444609778
160,2017-08-22,6.710000038146973,0.001492571517391017
161,2017-08-23,6.940000057220459,0.03427720085930175
162,2017-08-24,7.5900001525878915,0.09365995533258896
163,2017-08-25,6.9099998474121085,-0.08959160625891815
164,2017-08-28,6.929999828338622,0.002894353309429443
165,2017-08-29,6.829999923706055,-0.01443000102592229
