,Date,Adj Close,daily_return
0,2017-01-03,10.550000190734863,
1,2017-01-04,10.770000457763672,0.020853105502501856
2,2017-01-05,10.720000267028807,-0.004642543046395331
3,2017-01-06,10.600000381469727,-0.011194018896450995
4,2017-01-09,10.470000267028807,-0.012264161298350285
5,2017-01-10,10.329999923706056,-0.01337157017690127
6,2017-01-11,10.34000015258789,0.0009680763751880317
7,2017-01-12,10.420000076293944,0.007736936414457495
8,2017-01-13,10.829999923706056,0.039347393897326784
9,2017-01-17,10.789999961853027,-0.0036934406403339452
10,2017-01-18,10.779999732971193,-0.0009268052749943355
11,2017-01-19,10.800000190734863,0.001855330079693518
12,2017-01-20,10.850000381469727,0.004629647208502563
13,2017-01-23,10.420000076293944,-0.039631363138950985
14,2017-01-24,10.489999771118164,0.006717820951217979
15,2017-01-25,10.630000114440918,0.01334607687106093
16,2017-01-26,10.43000030517578,-0.018814657301220342
17,2017-01-27,10.59000015258789,0.01534034925509187
18,2017-01-30,10.640000343322754,0.0047214532591526295
19,2017-01-31,10.34000015258789,-0.02819550573822416
20,2017-02-01,10.470000267028807,0.012572544731382695
21,2017-02-02,10.5600004196167,0.008596002893267674
22,2017-02-03,10.59000015258789,0.0028408836912035
23,2017-02-06,10.40999984741211,-0.01699719571125735
24,2017-02-07,10.369999885559082,-0.003842455565738701
25,2017-02-08,10.380000114440918,0.0009643422364702393
26,2017-02-09,10.479999542236328,0.00963385613611778
27,2017-02-10,10.329999923706056,-0.014312941324639006
28,2017-02-13,10.489999771118164,0.015488852719633515
29,2017-02-14,10.5,0.0009533106863710561
30,2017-02-15,10.619999885559082,0.011428560529436416
31,2017-02-16,10.520000457763672,-0.009416142078437106
32,2017-02-17,10.710000038146973,0.01806079582849085
33,2017-02-21,10.619999885559082,-0.008403375561841897
34,2017-02-22,10.5,-0.011299424374029976
35,2017-02-23,10.619999885559082,0.011428560529436416
36,2017-02-24,10.31999969482422,-0.028248605834996002
37,2017-02-27,10.539999961853027,0.02131785596264546
38,2017-02-28,10.4399995803833,-0.009487702261067764
39,2017-03-01,10.390000343322754,-0.0047891991446528115
40,2017-03-02,10.460000038146973,0.006737217758534975
41,2017-03-03,10.399999618530273,-0.005736177762703743
42,2017-03-06,10.31999969482422,-0.007692300638503124
43,2017-03-07,10.739999771118164,0.040697683014911945
44,2017-03-08,10.9399995803833,0.01862195656679377
45,2017-03-09,10.619999885559082,-0.029250430264916583
46,2017-03-10,10.850000381469727,0.021657297400105916
47,2017-03-13,11.59000015258789,0.06820274148395232
48,2017-03-14,11.329999923706055,-0.022433151463227663
49,2017-03-15,11.720000267028807,0.034421919324707506
50,2017-03-16,12.010000228881836,0.024744023485124837
51,2017-03-17,11.630000114440918,-0.03164030867602219
52,2017-03-20,11.880000114440918,0.021496130484949468
53,2017-03-21,11.609999656677244,-0.022727311040634638
54,2017-03-22,11.4399995803833,-0.014642556530668925
55,2017-03-23,11.479999542236328,0.0034965002902287434
56,2017-03-24,11.5600004196167,0.006968717819721082
57,2017-03-27,11.420000076293945,-0.012110755903190218
58,2017-03-28,11.380000114440918,-0.003502623606462252
59,2017-03-29,10.329999923706056,-0.09226715115779648
60,2017-03-30,9.68000030517578,-0.06292348725372299
61,2017-03-31,9.5,-0.018595072262501452
62,2017-04-03,9.270000457763672,-0.024210478130139768
63,2017-04-04,9.270000457763672,0.0
64,2017-04-05,9.199999809265137,-0.007551310144748634
65,2017-04-06,8.979999542236328,-0.023913072998898444
66,2017-04-07,8.899999618530273,-0.008908677926962594
67,2017-04-10,8.75,-0.016853890444890163
68,2017-04-11,8.760000228881836,0.0011428833007811614
69,2017-04-12,8.659999847412111,-0.011415568362660777
70,2017-04-13,8.5,-0.018475733283058186
71,2017-04-17,8.409999847412111,-0.01058825324563395
72,2017-04-18,8.680000305175781,0.032104692349876014
73,2017-04-19,8.850000381469727,0.019585261557257816
74,2017-04-20,9.0,0.016949108707875915
75,2017-04-21,8.9399995803833,-0.006666713290744307
76,2017-04-24,9.119999885559082,0.020134263268954733
77,2017-04-25,9.029999732971193,-0.009868437907592287
78,2017-04-26,8.869999885559082,-0.0177186990192153
79,2017-04-27,8.819999694824219,-0.005637000155576889
80,2017-04-28,8.649999618530272,-0.019274385734243005
81,2017-05-01,8.670000076293945,0.002312191750948545
82,2017-05-02,8.649999618530272,-0.002306857853249689
83,2017-05-03,8.710000038146973,0.006936465001474268
84,2017-05-04,8.869999885559082,0.018369672412326343
85,2017-05-05,8.989999771118164,0.013528735863283405
86,2017-05-08,9.09000015258789,0.011123513238675995
87,2017-05-09,9.109999656677246,0.002200165429443013
88,2017-05-10,9.420000076293944,0.03402858740938375
89,2017-05-11,9.550000190734863,0.013800436665395877
90,2017-05-12,9.479999542236328,-0.007329910691148189
91,2017-05-15,10.140000343322754,0.06962034102912318
92,2017-05-16,10.270000457763672,0.012820523672518735
93,2017-05-17,10.220000267028807,-0.004868567527381851
94,2017-05-18,10.43000030517578,0.020547948401181904
95,2017-05-19,10.8100004196167,0.03643337519868983
96,2017-05-22,10.960000038146973,0.013876004875825076
97,2017-05-23,10.65999984741211,-0.027372280081267686
98,2017-05-24,10.829999923706056,0.01594747455228318
99,2017-05-25,10.720000267028807,-0.010156939746275406
100,2017-05-26,10.829999923706056,0.010261161747875391
101,2017-05-30,11.329999923706055,0.046168052033457085
102,2017-05-31,10.880000114440918,-0.03971754742236056
103,2017-06-01,11.670000076293945,0.07261028984774254
104,2017-06-02,11.56999969482422,-0.008569012923389963
105,2017-06-05,11.470000267028807,-0.008642993122994436
106,2017-06-06,10.289999961853027,-0.10287709483039507
107,2017-06-07,10.449999809265137,0.01554906200245476
108,2017-06-08,9.649999618530273,-0.07655504357287835
109,2017-06-09,9.529999732971193,-0.012435221793030138
110,2017-06-12,9.210000038146973,-0.033578143104989744
111,2017-06-13,9.220000267028807,0.001085801177026502
112,2017-06-14,9.3100004196167,0.009761404553288113
113,2017-06-15,9.149999618530273,-0.017185906968306353
114,2017-06-16,9.239999771118164,0.009836082660115595
115,2017-06-19,9.460000038146973,0.023809553298526298
116,2017-06-20,9.020000457763672,-0.04651158336247618
117,2017-06-21,8.979999542236328,-0.004434691075089092
118,2017-06-22,9.329999923706056,0.0389755455803249
119,2017-06-23,9.229999542236328,-0.010718154586008444
120,2017-06-26,9.369999885559082,0.015167968609544946
121,2017-06-27,9.270000457763672,-0.010672297653869569
122,2017-06-28,9.329999923706056,0.0064724339783752685
123,2017-06-29,9.270000457763672,-0.006430810978887092
124,2017-06-30,9.289999961853027,0.0021574437002973568
125,2017-07-03,9.68000030517578,0.04198066145577895
126,2017-07-05,9.479999542236328,-0.0206612351894776
127,2017-07-06,9.460000038146973,-0.0021096524319702548
128,2017-07-07,10.25,0.08350950937287438
129,2017-07-10,10.510000228881836,0.025365875988471842
130,2017-07-11,10.489999771118164,-0.0019029930854530532
131,2017-07-12,10.59000015258789,0.009532925038287845
132,2017-07-13,10.520000457763672,-0.0066099805302752826
133,2017-07-14,10.40999984741211,-0.0104563313274747
134,2017-07-17,10.350000381469727,-0.005763637542924528
135,2017-07-18,10.779999732971193,0.04154582953168995
136,2017-07-19,10.899999618530273,0.01113171507713995
137,2017-07-20,10.800000190734863,-0.00917425975184516
138,2017-07-21,10.670000076293944,-0.012037047420836557
139,2017-07-24,10.899999618530273,0.021555720767737485
140,2017-07-25,11.1899995803833,0.026605502018552274
141,2017-07-26,11.25,0.0053619679952341395
142,2017-07-27,11.020000457763672,-0.020444403754340312
143,2017-07-28,10.9399995803833,-0.007259607446205685
144,2017-07-31,10.9399995803833,0.0
145,2017-08-01,11.109999656677246,0.015539312871526656
146,2017-08-02,10.789999961853027,-0.028802853709531395
147,2017-08-03,10.68000030517578,-0.01019459286989255
148,2017-08-04,10.699999809265137,0.0018726126889401231
149,2017-08-07,10.729999542236328,0.0028037134117717692
150,2017-08-08,10.84000015258789,0.010251688261361913
151,2017-08-09,10.649999618530273,-0.017527724297333847
152,2017-08-10,10.619999885559082,-0.002816876436220195
153,2017-08-11,10.579999923706056,-0.0037664747913431773
154,2017-08-14,10.6899995803833,0.010396943050138718
155,2017-08-15,10.399999618530273,-0.027128154652614974
156,2017-08-16,10.239999771118164,-0.015384601277006582
157,2017-08-17,10.279999732971193,0.003906246362021193
158,2017-08-18,10.359999656677246,0.007782093947869218
159,2017-08-21,10.34000015258789,-0.0019304541266529363
160,2017-08-22,10.239999771118164,-0.00967121663385073
161,2017-08-23,10.039999961853027,-0.01953123181010552
162,2017-08-24,10.529999732971193,0.04880475826493225
