,Date,Adj Close,daily_return
0,2017-01-03,13.720000267028807,
1,2017-01-04,13.699999809265135,-0.0014577592838489473
2,2017-01-05,14.109999656677244,0.029926996578119036
3,2017-01-06,14.630000114440918,0.03685332887429205
4,2017-01-09,13.920000076293945,-0.048530419179296465
5,2017-01-10,13.420000076293945,-0.03591954003301412
6,2017-01-11,13.3100004196167,-0.00819669568195891
7,2017-01-12,13.970000267028807,0.049586763832056624
8,2017-01-13,13.970000267028807,0.0
9,2017-01-17,14.1899995803833,0.015747982043617048
10,2017-01-18,14.520000457763672,0.023255876472087825
11,2017-01-19,14.489999771118164,-0.002066162926976145
12,2017-01-20,14.460000038146973,-0.0020703749789553467
13,2017-01-23,14.5600004196167,0.006915655685056477
14,2017-01-24,14.539999961853027,-0.0013736577738504565
15,2017-01-25,14.81999969482422,0.019257203143452358
16,2017-01-26,15.029999732971193,0.014170043351641404
17,2017-01-27,14.90999984741211,-0.00798402446380897
18,2017-01-30,14.850000381469727,-0.004024109091644079
19,2017-01-31,14.960000038146973,0.00740738409774777
20,2017-02-01,14.739999771118164,-0.014705900164961427
21,2017-02-02,14.510000228881836,-0.015603768372303041
22,2017-02-03,14.9399995803833,0.029634689505073863
23,2017-02-06,14.619999885559082,-0.021418989545648248
24,2017-02-07,14.56999969482422,-0.003419985713149609
25,2017-02-08,14.350000381469727,-0.015099472749655953
26,2017-02-09,14.510000228881836,0.011149814854271243
27,2017-02-10,14.5600004196167,0.003445912470444901
28,2017-02-13,14.720000267028807,0.010989000192372256
29,2017-02-14,15.109999656677244,0.02649452327266544
30,2017-02-15,15.119999885559082,0.0006618285313737537
31,2017-02-16,15.100000381469727,-0.0013227185344397707
32,2017-02-17,15.020000457763672,-0.005298008058610915
33,2017-02-21,15.09000015258789,0.0046604322696965905
34,2017-02-22,16.379999160766598,0.08548701094330191
35,2017-02-23,17.25,0.053113607070092606
36,2017-02-24,16.969999313354492,-0.01623192386350769
37,2017-02-27,16.600000381469727,-0.021803120026858025
38,2017-02-28,16.09000015258789,-0.030722904648311955
39,2017-03-01,16.309999465942386,0.013673046070115323
40,2017-03-02,15.979999542236328,-0.020232981882994272
41,2017-03-03,15.93000030517578,-0.003128863485158284
42,2017-03-06,15.670000076293945,-0.016321420207214832
43,2017-03-07,15.550000190734865,-0.0076579377775893845
44,2017-03-08,15.579999923706055,0.0019292432542261648
45,2017-03-09,15.609999656677244,0.0019255284414696485
46,2017-03-10,15.640000343322756,0.0019218890009826683
47,2017-03-13,15.869999885559082,0.01470585276134728
48,2017-03-14,15.960000038146973,0.005671087160484811
49,2017-03-15,16.049999237060547,0.005639047537497666
50,2017-03-16,15.779999732971193,-0.01682239980833811
51,2017-03-17,15.739999771118164,-0.0025348518713502748
52,2017-03-20,16.020000457763672,0.01778911630985469
53,2017-03-21,15.920000076293945,-0.006242220887157646
54,2017-03-22,16.040000915527347,0.0075377411217536485
55,2017-03-23,15.989999771118164,-0.003117278151822278
56,2017-03-24,15.8100004196167,-0.0112569952519066
57,2017-03-27,15.920000076293945,0.006957599858173458
58,2017-03-28,15.970000267028807,0.0031407154833695827
59,2017-03-29,16.329999923706055,0.0225422448752548
60,2017-03-30,16.760000228881836,0.02633192328136857
61,2017-03-31,16.780000686645508,0.0011933447190057846
62,2017-04-03,16.399999618530273,-0.022646069878749286
63,2017-04-04,16.299999237060547,-0.006097584377790843
64,2017-04-05,16.229999542236328,-0.004294460006173728
65,2017-04-06,16.25,0.0012323141298693494
66,2017-04-07,16.379999160766598,0.007999948354867614
67,2017-04-10,16.319999694824222,-0.003662971246426338
68,2017-04-11,16.069999694824222,-0.01531862773743098
69,2017-04-12,15.920000076293945,-0.009334139475969505
70,2017-04-13,15.779999732971193,-0.00879399137260195
71,2017-04-17,16.069999694824222,0.01837769117619792
72,2017-04-18,15.829999923706055,-0.014934646899555704
73,2017-04-19,15.899999618530273,0.0044219643184830746
74,2017-04-20,15.9399995803833,0.002515720931616228
75,2017-04-21,16.049999237060547,0.006900856936823185
76,2017-04-24,15.960000038146973,-0.0056074269901371645
77,2017-04-25,16.100000381469727,0.008771951315045712
78,2017-04-26,16.399999618530273,0.018633492543629337
79,2017-04-27,16.440000534057614,0.002439080271815497
80,2017-04-28,16.309999465942386,-0.007907607292707342
81,2017-05-01,16.399999618530273,0.005518096599317568
82,2017-05-02,16.40999984741211,0.0006097700679539297
83,2017-05-03,16.989999771118164,0.035344297934135634
84,2017-05-04,17.270000457763672,0.016480323155830146
85,2017-05-05,17.690000534057614,0.02431963318826269
86,2017-05-08,17.700000762939453,0.0005653040463502457
87,2017-05-09,17.5,-0.011299477645120626
88,2017-05-10,16.920000076293945,-0.03314285278320317
89,2017-05-11,16.84000015258789,-0.004728127857288822
90,2017-05-12,16.819999694824222,-0.0011876756284111554
91,2017-05-15,17.049999237060547,0.013674170416727138
