,Date,Adj Close,daily_return
0,2017-01-03,24.76000022888184,
1,2017-01-04,26.18000030517578,0.057350567979298724
2,2017-01-05,24.809999465942386,-0.05233005436453509
3,2017-01-06,27.54999923706055,0.11043933212813917
4,2017-01-09,28.0,0.01633396643924789
5,2017-01-10,29.20000076293945,0.04285717010498025
6,2017-01-11,30.11000061035156,0.031164377521766262
7,2017-01-12,31.03000068664551,0.030554634926764686
8,2017-01-13,31.290000915527344,0.008378995266788092
9,2017-01-17,31.290000915527344,0.0
10,2017-01-18,31.34000015258789,0.0015979301884818664
11,2017-01-19,30.8700008392334,-0.014996787206961182
12,2017-01-20,30.26000022888184,-0.019760304300876275
13,2017-01-23,30.309999465942386,0.0016523211064891632
14,2017-01-24,30.420000076293945,0.003629185492898479
15,2017-01-25,30.1299991607666,-0.009533231913215534
16,2017-01-26,30.3799991607666,0.00829737825965604
17,2017-01-27,30.43000030517578,0.0016458573334574569
18,2017-01-30,29.53000068664551,-0.029576063407964925
19,2017-01-31,31.020000457763672,0.050457153283846264
20,2017-02-01,30.82999992370605,-0.006125097719335004
21,2017-02-02,30.489999771118164,-0.011028224243570306
22,2017-02-03,31.70000076293945,0.039685175497031766
23,2017-02-06,30.989999771118164,-0.02239750708937993
24,2017-02-07,30.26000022888184,-0.023555971204513027
25,2017-02-08,30.8700008392334,0.02015864526561839
26,2017-02-09,31.81999969482422,0.030774176539167582
27,2017-02-10,32.490001678466804,0.02105600220202275
28,2017-02-13,32.18000030517578,-0.009541439128225138
29,2017-02-14,33.889999389648445,0.053138566446738984
30,2017-02-15,33.47999954223633,-0.012097959716616313
31,2017-02-16,32.810001373291016,-0.0200118930139197
32,2017-02-17,32.22999954223633,-0.017677592404090503
33,2017-02-21,31.790000915527344,-0.01365183471791187
34,2017-02-22,31.21999931335449,-0.017930216601360516
35,2017-02-23,31.290000915527344,0.002242203834479595
36,2017-02-24,30.149999618530273,-0.036433405677254393
37,2017-02-27,30.920000076293945,0.025538987313632692
38,2017-02-28,30.440000534057607,-0.015523917886544612
39,2017-03-01,31.790000915527344,0.044349551832605805
40,2017-03-02,30.040000915527344,-0.05504875588554137
41,2017-03-03,30.8700008392334,0.02762982351565224
42,2017-03-06,29.85000038146973,-0.03304180207430785
43,2017-03-07,29.440000534057607,-0.0137353380962314
44,2017-03-08,28.420000076293945,-0.03464675405096118
45,2017-03-09,28.03000068664551,-0.013722708958531782
46,2017-03-10,28.09000015258789,0.0021405445762605613
47,2017-03-13,28.28000068664551,0.006763991919740643
48,2017-03-14,27.190000534057607,-0.038543144488063175
49,2017-03-15,27.51000022888184,0.011769021277635128
50,2017-03-16,27.1200008392334,-0.014176640727141645
51,2017-03-17,28.229999542236328,0.040929154448887006
52,2017-03-20,27.53000068664551,-0.024796275839236714
53,2017-03-21,27.45000076293945,-0.002905917969877492
54,2017-03-22,27.53000068664551,0.002914386939255387
55,2017-03-23,27.729999542236328,0.007264760283418159
56,2017-03-24,28.15999984741211,0.015506682736176503
57,2017-03-27,28.8799991607666,0.02556815757300712
58,2017-03-28,30.70000076293945,0.06301944788991952
59,2017-03-29,31.20000076293945,0.016286644546393392
60,2017-03-30,30.93000030517578,-0.00865386061414408
61,2017-03-31,31.45000076293945,0.016812171116488802
62,2017-04-03,30.170000076293945,-0.040699543898067285
63,2017-04-04,29.79999923706055,-0.01226386603572216
64,2017-04-05,29.5,-0.010067088749702302
65,2017-04-06,31.239999771118164,0.058983043088751234
66,2017-04-07,31.04999923706055,-0.00608196336266531
67,2017-04-10,30.989999771118164,-0.0019323499973157297
68,2017-04-11,31.489999771118164,0.01613423696975902
69,2017-04-12,29.76000022888184,-0.0549380614420657
70,2017-04-13,28.35000038146973,-0.047379026766394834
71,2017-04-17,28.71999931335449,0.01305110853284508
72,2017-04-18,28.54999923706055,-0.005919222853702832
73,2017-04-19,27.729999542236328,-0.02872153123422105
74,2017-04-20,28.04999923706055,0.011539837724729107
75,2017-04-21,27.6299991607666,-0.014973265159274331
76,2017-04-24,28.479999542236328,0.030763677426262518
77,2017-04-25,29.709999084472656,0.043188186868199134
78,2017-04-26,29.86000061035156,0.005048856630806675
79,2017-04-27,29.209999084472656,-0.021768302498077152
80,2017-04-28,27.3700008392334,-0.06299206788463607
81,2017-05-01,27.399999618530273,0.001096045976508364
82,2017-05-02,27.35000038146973,-0.0018247896991476773
83,2017-05-03,27.270000457763672,-0.002925042873500705
84,2017-05-04,26.35000038146973,-0.03373670923544192
85,2017-05-05,28.440000534057607,0.07931689268807895
86,2017-05-08,28.43000030517578,-0.00035162548150624584
87,2017-05-09,28.85000038146973,0.01477312950353671
88,2017-05-10,30.15999984741211,0.04540725991753503
89,2017-05-11,29.82999992370605,-0.01094164208805104
90,2017-05-12,29.479999542236328,-0.011733167360539531
91,2017-05-15,29.68000030517578,0.006784286500849834
92,2017-05-16,30.0,0.010781660765967649
93,2017-05-17,29.229999542236328,-0.025666681925455737
94,2017-05-18,29.25,0.0006842442037937603
95,2017-05-19,29.270000457763672,0.0006837763338007896
96,2017-05-22,30.06999969482422,0.02733171248886501
97,2017-05-23,29.46999931335449,-0.019953454857301045
98,2017-05-24,28.790000915527344,-0.02307425903193017
99,2017-05-25,27.54999923706055,-0.04307056752464433
100,2017-05-26,28.690000534057607,0.04137935856867525
101,2017-05-30,27.8700008392334,-0.028581376073897106
102,2017-05-31,28.20000076293945,0.011840685818764074
103,2017-06-01,28.43000030517578,0.008156011915382509
104,2017-06-02,27.940000534057607,-0.01723530657257744
105,2017-06-05,27.8700008392334,-0.0025053576766714825
106,2017-06-06,27.520000457763672,-0.012558319731982959
107,2017-06-07,26.84000015258789,-0.024709313003806518
108,2017-06-08,27.28000068664551,0.016393462427577443
109,2017-06-09,27.920000076293945,0.02346038759308877
110,2017-06-12,27.6299991607666,-0.010386852246951685
111,2017-06-13,28.26000022888184,0.022801342281971948
112,2017-06-14,27.09000015258789,-0.04140127624975043
113,2017-06-15,27.020000457763672,-0.0025839680483550342
114,2017-06-16,27.46999931335449,0.016654287489529462
115,2017-06-19,26.989999771118164,-0.017473591344539074
116,2017-06-20,25.979999542236328,-0.03742127593356381
117,2017-06-21,25.170000076293945,-0.03117780909216516
118,2017-06-22,26.13999938964844,0.038537914597309715
119,2017-06-23,26.70000076293945,0.02142315938663608
120,2017-06-26,27.07999992370605,0.014232177899187626
121,2017-06-27,26.38999938964844,-0.025480078877458845
122,2017-06-28,27.81999969482422,0.05418720493554452
123,2017-06-29,27.76000022888184,-0.002156702609653172
124,2017-06-30,26.70000076293945,-0.038184418487127836
125,2017-07-03,27.68000030517578,0.036704101656678915
126,2017-07-05,25.809999465942386,-0.0675578330424993
127,2017-07-06,25.60000038146973,-0.008136345944127599
128,2017-07-07,25.96999931335449,0.014453083061380713
129,2017-07-10,26.63999938964844,0.02579900246471789
130,2017-07-11,27.10000038146973,0.01726730489340889
131,2017-07-12,27.13999938964844,0.0014759781407995831
132,2017-07-13,27.46999931335449,0.012159172112285122
133,2017-07-14,27.76000022888184,0.010557004833500859
134,2017-07-17,28.28000068664551,0.018732004808222458
135,2017-07-18,27.8700008392334,-0.014497872611641259
136,2017-07-19,28.989999771118164,0.04018654101754149
137,2017-07-20,28.489999771118164,-0.017247326800538088
138,2017-07-21,27.90999984741211,-0.020358017843651655
139,2017-07-24,27.28000068664551,-0.022572524694048468
140,2017-07-25,28.020000457763672,0.02712609063387661
141,2017-07-26,27.68000030517578,-0.012134195111823565
142,2017-07-27,27.790000915527344,0.003974010445765508
143,2017-07-28,28.18000030517578,0.014033802691619579
144,2017-07-31,27.690000534057607,-0.017388210284304928
145,2017-08-01,27.18000030517578,-0.01841820942742656
146,2017-08-02,27.07999992370605,-0.003679189858238785
147,2017-08-03,26.59000015258789,-0.01809452631088126
148,2017-08-04,27.170000076293945,0.021812708551248502
149,2017-08-07,26.21999931335449,-0.034965062947067915
150,2017-08-08,27.170000076293945,0.036231914104421836
151,2017-08-09,26.10000038146973,-0.039381659617947484
152,2017-08-10,26.07999992370605,-0.0007663010525424951
153,2017-08-11,25.729999542236328,-0.013420260064938905
154,2017-08-14,24.5,-0.047804102764061766
155,2017-08-15,24.35000038146973,-0.006122433409398775
156,2017-08-16,23.51000022888184,-0.03449692564387508
157,2017-08-17,24.209999084472656,0.029774515047893187
158,2017-08-18,24.01000022888184,-0.008261002195538603
159,2017-08-21,23.8799991607666,-0.005414455096874993
160,2017-08-22,25.440000534057607,0.06532669296965432
161,2017-08-23,26.020000457763672,0.022798738660779302
162,2017-08-24,26.28000068664551,0.009992322225508056
163,2017-08-25,26.86000061035156,0.022070011740935147
164,2017-08-28,27.3700008392334,0.01898734986198369
165,2017-08-29,27.5,0.004749695169181446
166,2017-08-30,27.31999969482422,-0.00654546564275571
167,2017-08-31,27.739999771118164,0.015373355819382262
168,2017-09-01,27.489999771118164,-0.009012256743429758
169,2017-09-05,27.81999969482422,0.012004362548331482
170,2017-09-06,27.96999931335449,0.005391790804303076
171,2017-09-07,28.649999618530273,0.024311774110452374
172,2017-09-08,28.239999771118164,-0.014310640588872103
173,2017-09-11,28.690000534057607,0.015934871338054046
174,2017-09-12,28.670000076293945,-0.0006971229484613595
175,2017-09-13,29.190000534057607,0.01813744179908916
176,2017-09-14,29.07999992370605,-0.0037684346810207274
177,2017-09-15,29.25,0.005845944867261421
178,2017-09-18,29.78000068664551,0.01811968159471844
179,2017-09-19,29.670000076293945,-0.0036937746076309845
180,2017-09-20,30.399999618530273,0.024603961589457102
181,2017-09-21,29.8700008392334,-0.017434170590377773
182,2017-09-22,30.32999992370605,0.01540003587373384
183,2017-09-25,30.82999992370605,0.016485328099496543
184,2017-09-26,31.13999938964844,0.010055123798557776
185,2017-09-27,32.639999389648445,0.04816955778421228
186,2017-09-28,31.59000015258789,-0.03216909487423436
187,2017-09-29,31.61000061035156,0.0006331262319423381
188,2017-10-02,32.549999237060554,0.02973738084652755
189,2017-10-03,32.490001678466804,-0.00184324301075367
190,2017-10-04,32.27000045776367,-0.006771351472380505
191,2017-10-05,32.36999893188477,0.0030988060955245977
192,2017-10-06,32.0,-0.011430304111635923
193,2017-10-09,31.88999938964844,-0.003437519073486217
194,2017-10-10,31.76000022888184,-0.004076486774998167
195,2017-10-11,31.979999542236328,0.0069269304713173155
196,2017-10-12,31.65999984741211,-0.010006244509215613
197,2017-10-13,31.82999992370605,0.005369553920191672
198,2017-10-16,31.940000534057607,0.003455878435916437
199,2017-10-17,31.489999771118164,-0.01408894036991659
200,2017-10-18,30.79999923706055,-0.021911735124573232
201,2017-10-19,30.43000030517578,-0.012012952631491049
202,2017-10-20,30.440000534057607,0.0003286305876284424
203,2017-10-23,30.07999992370605,-0.011826563864503536
204,2017-10-24,30.3700008392334,0.00964098790767598
205,2017-10-25,30.459999084472656,0.0029633929124885943
206,2017-10-26,30.420000076293945,-0.0013131651142793688
207,2017-10-27,30.79999923706055,0.012491754103009844
208,2017-10-30,30.520000457763672,-0.009090869682878644
209,2017-10-31,32.27000045776367,0.05733944868126084
210,2017-11-01,32.299999237060554,0.000929618186282566
211,2017-11-02,32.009998321533196,-0.008978356729947401
212,2017-11-03,31.899999618530273,-0.0034363857785311147
