,Date,Adj Close,daily_return
0,2017-01-03,41.83374786376953,
1,2017-01-04,42.50848007202149,0.016128896948205632
2,2017-01-05,41.39998245239258,-0.026077093741079468
3,2017-01-06,41.3035888671875,-0.002328348455604368
4,2017-01-09,40.24329376220703,-0.025670774236831284
5,2017-01-10,40.09870529174805,-0.0035928587583645703
6,2017-01-11,40.86983108520508,0.019230690563361463
7,2017-01-12,40.33967971801758,-0.012971704387087946
8,2017-01-13,40.58066177368164,0.00597382173950245
9,2017-01-17,39.85772705078125,-0.017814759328770857
10,2017-01-18,40.05050659179688,0.004836691785510494
11,2017-01-19,39.47216033935547,-0.01444042289741898
12,2017-01-20,39.03839874267578,-0.010989051345315136
13,2017-01-23,39.520362854003906,0.012345898572967196
14,2017-01-24,39.23118209838867,-0.007317259628499052
15,2017-01-25,40.00231552124024,0.019656135288445453
16,2017-01-26,39.61674880981445,-0.009638609825500244
17,2017-01-27,39.664947509765625,0.001216624316713988
18,2017-01-30,38.845619201660156,-0.020656230741355364
19,2017-01-31,39.32757568359375,0.012406971283727142
20,2017-02-01,38.89381790161133,-0.011029354707042692
21,2017-02-02,38.55643844604492,-0.008674372272217346
22,2017-02-03,39.37576675415039,0.021250103513892338
23,2017-02-06,38.845619201660156,-0.013463802642887046
24,2017-02-07,39.18298721313477,0.008684840618017553
25,2017-02-08,38.07448959350586,-0.028290278472115293
26,2017-02-09,34.363433837890625,-0.09746829951591017
27,2017-02-10,33.785083770751946,-0.016830392150768314
28,2017-02-13,34.94177627563477,0.034236780726415894
29,2017-02-14,35.85749053955078,0.026206860712875143
30,2017-02-15,36.38764572143555,0.014785060914957347
31,2017-02-16,36.91779327392578,0.01456943811503386
32,2017-02-17,36.43584060668945,-0.013054752857525777
33,2017-02-21,36.5322265625,0.002645361111631717
34,2017-02-22,36.38764572143555,-0.003957624669197246
35,2017-02-23,36.29125213623047,-0.0026490745222435
36,2017-02-24,36.91779327392578,0.01726424691392281
37,2017-02-27,36.37531661987305,-0.014694178767068244
38,2017-02-28,35.35816192626953,-0.027962772234614963
39,2017-03-01,36.13313674926758,0.021917848122706696
40,2017-03-02,36.13313674926758,0.0
41,2017-03-03,35.74565124511719,-0.010723826908225598
42,2017-03-06,35.648780822753906,-0.002709991816879032
43,2017-03-07,36.18157196044922,0.01494556406695513
44,2017-03-08,35.45503234863281,-0.0200803771768292
45,2017-03-09,36.0362663269043,0.016393553743123238
46,2017-03-10,36.13313674926758,0.0026881370418487807
47,2017-03-13,36.61749649047852,0.013404862815314944
48,2017-03-14,36.908103942871094,0.007936300409508767
49,2017-03-15,37.15028762817383,0.006561802407341277
50,2017-03-16,37.3924674987793,0.006518923164993362
51,2017-03-17,37.63464736938477,0.006476702042019111
52,2017-03-20,37.48933792114258,-0.003861055128695057
53,2017-03-21,36.908103942871094,-0.015503980878352362
54,2017-03-22,36.908103942871094,0.0
55,2017-03-23,37.53776931762695,0.01706035551786944
56,2017-03-24,37.77995681762695,0.006451835162359254
57,2017-03-27,37.68307876586914,-0.00256427110876456
58,2017-03-28,38.022132873535156,0.008997516093963931
59,2017-03-29,37.24715805053711,-0.020382202796873083
60,2017-03-30,37.58621215820313,0.009102818185644956
61,2017-03-31,38.506492614746094,0.024484522480462626
62,2017-04-03,37.00497817993164,-0.03899379904155298
63,2017-04-04,37.77995681762695,0.020942550862402376
