,Date,Adj Close,daily_return
0,2017-01-03,43.08000183105469,
1,2017-01-04,43.5,0.00974926070320059
2,2017-01-05,42.099998474121094,-0.032183943123653025
3,2017-01-06,42.47000122070313,0.008788664132837853
4,2017-01-09,42.040000915527344,-0.01012480086688039
5,2017-01-10,43.38000106811523,0.031874408263701026
6,2017-01-11,42.86999893188477,-0.011756618802974406
7,2017-01-12,42.650001525878906,-0.0051317334146757645
8,2017-01-13,42.38999938964844,-0.006096181170655024
9,2017-01-17,43.560001373291016,0.027600896449370804
10,2017-01-18,43.22999954223633,-0.0075757993721512484
11,2017-01-19,42.02999877929688,-0.027758518983258984
12,2017-01-20,42.459999084472656,0.010230795090757416
13,2017-01-23,42.560001373291016,0.0023552117516396627
14,2017-01-24,43.400001525878906,0.019736845053652585
15,2017-01-25,42.79999923706055,-0.013824937044312868
16,2017-01-26,42.060001373291016,-0.017289670022441642
17,2017-01-27,41.52999877929688,-0.012601107386808086
18,2017-01-30,41.790000915527344,0.006260586175602656
19,2017-01-31,42.810001373291016,0.024407763470153162
20,2017-02-01,41.34000015258789,-0.03433779896162892
21,2017-02-02,40.88999938964844,-0.010885359489077873
22,2017-02-03,41.02000045776367,0.0031792876022429532
23,2017-02-06,41.27999877929688,0.0063383305370978684
24,2017-02-07,36.81999969482422,-0.10804261667540273
25,2017-02-08,37.86999893188477,0.028517089781729513
26,2017-02-09,38.27000045776367,0.010562491078977
27,2017-02-10,38.38000106811523,0.002874329998322267
28,2017-02-13,37.599998474121094,-0.02032315196161194
29,2017-02-14,38.099998474121094,0.013297872880078332
30,2017-02-15,38.04999923706055,-0.0013123159859050881
31,2017-02-16,38.209999084472656,0.004204989503817647
32,2017-02-17,38.29999923706055,0.0023554083942509685
33,2017-02-21,38.310001373291016,0.00026115238719870426
34,2017-02-22,37.91999816894531,-0.010180192909562402
35,2017-02-23,37.27999877929688,-0.01687762185000741
36,2017-02-24,37.29999923706055,0.0005364929833304721
37,2017-02-27,37.599998474121094,0.008042875152728612
38,2017-02-28,36.5,-0.02925527975428477
39,2017-03-01,36.900001525878906,0.010958945914490537
40,2017-03-02,37.02999877929688,0.0035229606515545524
41,2017-03-03,36.40999984741211,-0.016743152911779413
42,2017-03-06,36.5099983215332,0.0027464563180492623
43,2017-03-07,36.02000045776367,-0.013420922659438615
44,2017-03-08,36.400001525878906,0.010549724133424698
45,2017-03-09,36.459999084472656,0.0016482845076557506
46,2017-03-10,36.849998474121094,0.010696637395543052
47,2017-03-13,36.91999816894531,0.001899584741458682
48,2017-03-14,37.209999084472656,0.007854846422264306
49,2017-03-15,37.61000061035156,0.010749839712998588
50,2017-03-16,37.7400016784668,0.003456555862949129
51,2017-03-17,37.83000183105469,0.0023847416159294976
52,2017-03-20,37.38999938964844,-0.011631044676425395
53,2017-03-21,36.7400016784668,-0.017384266429316786
54,2017-03-22,36.58000183105469,-0.004354922158478991
55,2017-03-23,37.22999954223633,0.01776920936701054
56,2017-03-24,37.560001373291016,0.008863868791626263
57,2017-03-27,37.79999923706055,0.00638971924905718
58,2017-03-28,38.349998474121094,0.014550244660357146
59,2017-03-29,38.27999877929688,-0.0018252854656942707
60,2017-03-30,38.13000106811523,-0.0039184356312670365
61,2017-03-31,38.11000061035156,-0.0005245333648938866
62,2017-04-03,38.040000915527344,-0.0018367802073769868
63,2017-04-04,36.81999969482422,-0.03207153499844262
64,2017-04-05,36.84000015258789,0.0005431954896644164
65,2017-04-06,37.06999969482422,0.006243201446354263
66,2017-04-07,37.54999923706055,0.012948463614456118
67,2017-04-10,37.290000915527344,-0.006924056639569631
68,2017-04-11,37.7599983215332,0.01260384538661019
69,2017-04-12,37.77999877929688,0.0005296731634722995
70,2017-04-13,37.560001373291016,-0.005823118398998517
71,2017-04-17,37.31999969482422,-0.006389820811813496
72,2017-04-18,36.900001525878906,-0.01125397032100084
73,2017-04-19,36.86999893188477,-0.0008130783944031439
74,2017-04-20,37.58000183105469,0.019256927576309483
75,2017-04-21,36.7599983215332,-0.02182020940839513
76,2017-04-24,36.650001525878906,-0.0029922959922951127
77,2017-04-25,37.47000122070313,0.022373797017313013
78,2017-04-26,38.04999923706055,0.015478996462827688
79,2017-04-27,38.0099983215332,-0.0010512724396688489
80,2017-04-28,37.33000183105469,-0.01788993739821576
81,2017-05-01,36.72000122070313,-0.016340760257989032
82,2017-05-02,37.900001525878906,0.03213508349532623
83,2017-05-03,37.18000030517578,-0.0189973929212508
84,2017-05-04,37.5099983215332,0.008875686219709022
85,2017-05-05,38.099998474121094,0.01572914366805489
86,2017-05-08,38.2400016784668,0.0036746249331427454
87,2017-05-09,38.650001525878906,0.010721752861297064
88,2017-05-10,38.22999954223633,-0.010866803804945755
89,2017-05-11,37.18000030517578,-0.02746532172726057
90,2017-05-12,36.7400016784668,-0.011834282493207282
91,2017-05-15,36.47000122070313,-0.007348950610470696
92,2017-05-16,35.95000076293945,-0.014258306563162073
93,2017-05-17,35.81999969482422,-0.0036161631531660405
94,2017-05-18,35.45000076293945,-0.010329395171330136
95,2017-05-19,36.40999984741211,0.027080368513736845
96,2017-05-22,36.86999893188477,0.012633866695974659
97,2017-05-23,36.97000122070313,0.0027122943237158914
98,2017-05-24,36.75,-0.005950803717580944
99,2017-05-25,36.63000106811523,-0.0032652770580891
100,2017-05-26,36.7599983215332,0.003548928463753987
101,2017-05-30,36.27000045776367,-0.013329648698120368
102,2017-05-31,33.18000030517578,-0.08519437864871793
103,2017-06-01,33.080001831054695,-0.003013817757725801
104,2017-06-02,33.049999237060554,-0.0009069707476851985
105,2017-06-05,34.490001678466804,0.04357042283352031
106,2017-06-06,34.61999893188477,0.0037691286486405406
107,2017-06-07,34.209999084472656,-0.011842861353600688
108,2017-06-08,35.09000015258789,0.02572350457953254
109,2017-06-09,35.70000076293945,0.017383887366742456
110,2017-06-12,35.400001525878906,-0.008403339794098241
111,2017-06-13,34.77000045776367,-0.017796639575133222
112,2017-06-14,34.560001373291016,-0.006039662976931814
113,2017-06-15,34.68000030517578,0.003472191178137685
114,2017-06-16,34.59999847412109,-0.002306857853249689
115,2017-06-19,34.939998626708984,0.00982659443878875
116,2017-06-20,34.540000915527344,-0.011448131851839127
117,2017-06-21,34.52000045776367,-0.0005790520333970317
118,2017-06-22,34.830001831054695,0.008980340938011366
119,2017-06-23,35.34000015258789,0.014642500566235396
120,2017-06-26,35.65999984741211,0.009054886628255598
121,2017-06-27,35.75,0.002523840520835652
122,2017-06-28,35.97999954223633,0.00643355362898812
123,2017-06-29,35.70000076293945,-0.007782067339055619
124,2017-06-30,36.25,0.015406140764890662
125,2017-07-03,36.25,0.0
126,2017-07-05,36.40999984741211,0.004413788894127135
127,2017-07-06,35.4900016784668,-0.025267733391948988
128,2017-07-07,36.040000915527344,0.015497300959392613
129,2017-07-10,35.88999938964844,-0.004162084408113276
130,2017-07-11,33.25,-0.07355807842141893
131,2017-07-12,33.290000915527344,0.0012030350534539824
132,2017-07-13,33.459999084472656,0.0051065834866355075
133,2017-07-14,34.029998779296875,0.017035257334741868
134,2017-07-17,34.509998321533196,0.014105188347180997
135,2017-07-18,34.200000762939446,-0.008982833198236341
136,2017-07-19,34.72999954223633,0.015497039984607497
137,2017-07-20,35.02000045776367,0.008350156042319146
138,2017-07-21,35.18000030517578,0.004568813401504057
139,2017-07-24,34.90999984741211,-0.007674828181395644
140,2017-07-25,34.93000030517578,0.0005729148625348567
141,2017-07-26,35.5,0.016318342108338383
142,2017-07-27,36.20000076293945,0.01971833135040724
143,2017-07-28,36.54999923706055,0.00966846593217241
144,2017-07-31,36.43999862670898,-0.003009592685299767
145,2017-08-01,36.7599983215332,0.008781550682871897
146,2017-08-02,36.349998474121094,-0.011153423997082744
147,2017-08-03,36.45000076293945,0.0027510947184647967
148,2017-08-04,36.79999923706055,0.009602152724148992
149,2017-08-07,37.22999954223633,0.011684791143765416
150,2017-08-08,45.25,0.21541768886312296
151,2017-08-09,45.77999877929688,0.011712680205455905
152,2017-08-10,45.15999984741211,-0.013543008921292343
153,2017-08-11,44.68999862670898,-0.010407467278369942
154,2017-08-14,45.02000045776367,0.0073842434816604454
155,2017-08-15,44.02999877929688,-0.0219902636250654
156,2017-08-16,44.02999877929688,0.0
157,2017-08-17,43.349998474121094,-0.015444022803278612
158,2017-08-18,41.959999084472656,-0.03206457759112113
159,2017-08-21,41.95000076293945,-0.00023828221523725102
160,2017-08-22,41.79999923706055,-0.0035757216484111343
161,2017-08-23,41.65999984741211,-0.003349267756070029
162,2017-08-24,41.790000915527344,0.003120524930182223
163,2017-08-25,42.290000915527344,0.011964584566788616
164,2017-08-28,42.459999084472656,0.0040198194671330345
165,2017-08-29,42.31999969482422,-0.0032972066101535358
166,2017-08-30,42.06999969482422,-0.00590737244335504
167,2017-08-31,42.22000122070313,0.0035655223904689226
168,2017-09-01,42.810001373291016,0.013974422916372742
169,2017-09-05,42.45000076293945,-0.00840926416265353
170,2017-09-06,42.650001525878906,0.004711443094108425
171,2017-09-07,42.36999893188477,-0.006565125063928479
172,2017-09-08,42.150001525878906,-0.005192291988478481
173,2017-09-11,42.68999862670898,0.012811318654366577
174,2017-09-12,42.56999969482422,-0.002810937824900273
175,2017-09-13,42.91999816894531,0.008221716622742736
176,2017-09-14,44.41999816894531,0.03494874333627829
177,2017-09-15,44.91999816894531,0.011256191368993695
178,2017-09-18,44.650001525878906,-0.006010611177029501
179,2017-09-19,46.18000030517578,0.03426648884681671
180,2017-09-20,46.11000061035156,-0.0015158010905507169
181,2017-09-21,45.91999816894531,-0.004120634111715815
