,Date,Adj Close,daily_return
0,2017-01-03,46.291481018066406,
1,2017-01-04,47.30659866333008,0.021928821954680933
2,2017-01-05,47.36663436889648,0.0012690767728549268
3,2017-01-06,47.17560958862305,-0.004032897477699304
4,2017-01-09,46.65167999267578,-0.011105942255245749
5,2017-01-10,46.27511215209961,-0.008071903104781897
6,2017-01-11,44.85066604614258,-0.030782121095138226
7,2017-01-12,44.48625564575195,-0.008124971879251873
8,2017-01-13,43.89545822143555,-0.01328044843829923
9,2017-01-17,44.386863708496094,0.011194905053310887
10,2017-01-18,44.48625564575195,0.0022392196463485448
11,2017-01-19,44.49177551269531,0.00012408027745269834
12,2017-01-20,45.18747329711914,0.015636548022798458
13,2017-01-23,46.225502014160156,0.02297160344008864
14,2017-01-24,46.54574966430664,0.00692794315242673
15,2017-01-25,45.7672233581543,-0.01672604505818831
16,2017-01-26,45.52428817749024,-0.005308060285041828
17,2017-01-27,45.03839492797852,-0.010673275057422438
18,2017-01-30,44.71263122558594,-0.007233022022954394
19,2017-01-31,44.97213745117188,0.0058038683582872785
20,2017-02-01,45.01631546020508,0.0009823417684151623
21,2017-02-02,45.16539764404297,0.003311736696213652
22,2017-02-03,45.51324462890625,0.007701625647242859
23,2017-02-06,45.77274703979492,0.005701689980675662
24,2017-02-07,45.87765884399414,0.0022920145934874907
25,2017-02-08,46.12611770629883,0.00541568311385654
26,2017-02-09,46.33593368530274,0.004548745687635858
27,2017-02-10,46.5512809753418,0.004647522406726835
28,2017-02-13,45.94391250610352,-0.01304729873190813
29,2017-02-14,45.27582168579102,-0.01454144377067901
30,2017-02-15,44.994224548339844,-0.00621959198013966
31,2017-02-16,46.63409423828125,0.036446226296879436
32,2017-02-17,47.21936798095703,0.01255034009420819
33,2017-02-21,48.09728240966797,0.018592252845590632
34,2017-02-22,47.6500358581543,-0.009298790474360996
35,2017-02-23,48.36783218383789,0.015063919947937654
36,2017-02-24,48.92549133300781,0.01152954606380452
37,2017-02-27,48.9586181640625,0.0006770873455150818
38,2017-02-28,48.9365234375,-0.00045129391700682314
39,2017-03-01,48.99174118041992,0.0011283544281694982
40,2017-03-02,48.93101119995117,-0.0012395962871599722
41,2017-03-03,48.50586318969727,-0.008688723159972711
42,2017-03-06,48.34022521972656,-0.003414803058404137
43,2017-03-07,48.21875,-0.002512922088683034
44,2017-03-08,47.41260528564453,-0.016718490511584583
45,2017-03-09,46.67274475097656,-0.015604722208589106
46,2017-03-10,45.54636001586914,-0.02413367247024512
47,2017-03-13,45.35863876342773,-0.004121542366415376
48,2017-03-14,45.7672233581543,0.009007867208219887
49,2017-03-15,46.49605941772461,0.01592484765498581
50,2017-03-16,46.37458419799805,-0.002612591717401691
51,2017-03-17,46.84391403198242,0.010120410610703344
52,2017-03-20,46.83837890625,-0.00011816104283346453
53,2017-03-21,46.60649490356445,-0.004950726479020061
54,2017-03-22,46.29728317260742,-0.006634520180005654
55,2017-03-23,46.51813888549805,0.004770381710460736
56,2017-03-24,46.47396850585938,-0.0009495302412546592
57,2017-03-27,45.50220108032226,-0.020909929940986283
58,2017-03-28,45.82244491577149,0.007037985588519645
59,2017-03-29,45.44146728515625,-0.008314214383705054
60,2017-03-30,45.22059631347656,-0.004860559855905833
61,2017-03-31,45.34207153320313,0.0026862808018823787
62,2017-04-03,45.24268341064453,-0.0021919625459948518
63,2017-04-04,46.34698104858398,0.02440831433264701
64,2017-04-05,46.650657653808594,0.006552241340299636
65,2017-04-06,46.87151336669922,0.004734246503652395
66,2017-04-07,46.92121124267578,0.0010603002208986467
67,2017-04-10,47.32427215576172,0.008590164286282231
68,2017-04-11,47.67764663696289,0.00746708750296432
69,2017-04-12,47.45679092407226,-0.004632269595274186
70,2017-04-13,47.62996292114258,0.0036490456623454732
71,2017-04-17,48.6634635925293,0.02169854033054386
72,2017-04-18,48.95394515991211,0.005969192201670692
73,2017-04-19,48.423240661621094,-0.010840893344906677
74,2017-04-20,48.55731582641602,0.0027688185045655627
75,2017-04-21,47.64672470092773,-0.01875291312937277
76,2017-04-24,46.730552673339844,-0.019228436652017008
77,2017-04-25,46.30598068237305,-0.009085533268452406
78,2017-04-26,45.90375900268555,-0.00868617128414717
79,2017-04-27,44.48479843139648,-0.030911642142554263
80,2017-04-28,43.792083740234375,-0.015571941777602794
81,2017-05-01,43.669189453125,-0.002806312844996328
82,2017-05-02,42.46809768676758,-0.027504329285678364
83,2017-05-03,42.239051818847656,-0.005393363027684893
84,2017-05-04,41.61896896362305,-0.014680321373784276
85,2017-05-05,41.73628616333008,0.002818839645200466
86,2017-05-08,41.54075622558594,-0.0046848906723266906
87,2017-05-09,40.94858169555664,-0.014255266004631896
88,2017-05-10,41.518402099609375,0.013915510146095487
89,2017-05-11,41.45695114135742,-0.0014800896745621461
90,2017-05-12,41.68041610717773,0.005390289436826734
91,2017-05-15,41.909461975097656,0.005495287459006182
92,2017-05-16,40.85361862182617,-0.025193436124254176
93,2017-05-17,41.6748275756836,0.02010125373370708
94,2017-05-18,41.65249252319336,-0.0005359362903104571
95,2017-05-19,41.803306579589844,0.0036207690647205295
96,2017-05-22,42.3228645324707,0.012428632933418005
97,2017-05-23,42.51838684082031,0.004619779651247491
98,2017-05-24,42.428993225097656,-0.0021024695987955644
99,2017-05-25,42.94294738769531,0.012113277349546923
100,2017-05-26,42.65803146362305,-0.006634754747968374
101,2017-05-30,41.920631408691406,-0.017286312322228548
102,2017-05-31,41.8424186706543,-0.0018657337785444872
103,2017-06-01,41.7753791809082,-0.0016021896409422751
104,2017-06-02,41.80890274047852,0.0008024717004995184
105,2017-06-05,41.65249252319336,-0.0037410744370894866
