,Date,Adj Close,daily_return
0,2017-01-03,82.18505859375,
1,2017-01-04,83.09732055664062,0.011100095059858095
2,2017-01-05,81.20956420898438,-0.022717415375258957
3,2017-01-06,81.31794738769531,0.001334611012466791
4,2017-01-09,81.1192398071289,-0.00244358824773383
5,2017-01-10,81.53472137451172,0.0051218621916413465
6,2017-01-11,82.87152099609375,0.016395464399047155
7,2017-01-12,82.88054656982422,0.00010891043897820474
8,2017-01-13,84.25344848632812,0.016564827010971506
9,2017-01-17,83.99152374267578,-0.003108771787481701
10,2017-01-18,84.56958770751953,0.006882408356047476
11,2017-01-19,83.32312774658203,-0.01473886765592769
12,2017-01-20,83.90119934082031,0.006937708771524109
13,2017-01-23,83.63021850585938,-0.003229761160626232
14,2017-01-24,85.24700927734375,0.019332614458864583
15,2017-01-25,86.22250366210938,0.01144315082763714
16,2017-01-26,85.96959686279297,-0.0029331878404680323
17,2017-01-27,84.61475372314453,-0.015759561392509003
18,2017-01-30,85.49991607666016,0.010461087630318387
19,2017-01-31,86.22250366210938,0.00845132508435853
20,2017-02-01,87.92057800292969,0.019694096885364942
21,2017-02-02,87.82122039794922,-0.0011300836190721866
22,2017-02-03,89.13994598388672,0.01501602437271865
23,2017-02-06,88.41735076904297,-0.008106300793298327
24,2017-02-07,87.93864440917969,-0.005414167645824697
25,2017-02-08,87.29734802246094,-0.007292543466269397
26,2017-02-09,87.55928802490234,0.0030005493680520523
27,2017-02-10,87.134765625,-0.004848399404316806
28,2017-02-13,87.02637481689453,-0.0012439444500481622
29,2017-02-14,87.11670684814453,0.0010379845356083273
30,2017-02-15,87.74897766113281,0.007257744649260099
31,2017-02-16,86.79154205322266,-0.010911074219092988
32,2017-02-17,87.92961120605469,0.013112673492241322
33,2017-02-21,88.41735076904297,0.0055469318731014025
34,2017-02-22,88.13736724853516,-0.0031666128658295323
35,2017-02-23,87.98381042480469,-0.0017422442775884006
36,2017-02-24,87.93864440917969,-0.0005133446188216872
37,2017-02-27,88.3721923828125,0.004930118908991865
38,2017-02-28,87.64962005615234,-0.008176467134934251
39,2017-03-01,89.51930236816406,0.02133132249533909
40,2017-03-02,88.29993438720703,-0.01362128556299691
41,2017-03-03,88.82379913330078,0.0059327874899264285
42,2017-03-06,88.57994079589844,-0.002745416653889943
43,2017-03-07,89.33866882324219,0.008565460989548024
44,2017-03-08,90.44963073730469,0.01243539811702976
45,2017-03-09,89.96187591552734,-0.005392557358182559
46,2017-03-10,91.08189392089844,0.012449918301201013
47,2017-03-13,91.47028350830078,0.004264179966873004
48,2017-03-14,91.5515594482422,0.0008885502135131951
49,2017-03-15,92.5360870361328,0.01075380467382625
50,2017-03-16,93.1412582397461,0.006539840001847042
51,2017-03-17,93.58384704589844,0.004751801881536899
