,Date,Adj Close,daily_return
0,2017-01-03,16.590349197387695,
1,2017-01-04,16.990650177001953,0.024128544544275817
2,2017-01-05,16.812736511230472,-0.01047126884010008
3,2017-01-06,16.812736511230472,0.0
4,2017-01-09,16.723779678344727,-0.005291038304580886
5,2017-01-10,16.901695251464847,0.010638478653871576
6,2017-01-11,17.079607009887695,0.010526267085985364
7,2017-01-12,16.812736511230472,-0.015625095969873715
8,2017-01-13,16.768257141113278,-0.0026455758756156467
9,2017-01-17,16.41243553161621,-0.021219951871124687
10,2017-01-18,16.501392364501953,0.005420087269459861
11,2017-01-19,16.101093292236328,-0.02425850276287922
12,2017-01-20,16.323474884033207,0.013811583335406665
13,2017-01-23,16.190046310424805,-0.00817403001237893
14,2017-01-24,16.41243553161621,0.013736169553030251
15,2017-01-25,16.723779678344727,0.018970014909045933
16,2017-01-26,16.679298400878903,-0.002659762226084661
17,2017-01-27,15.167047500610352,-0.09066633763137566
18,2017-01-30,15.167047500610352,0.0
19,2017-01-31,15.211526870727539,0.002932632083824993
20,2017-02-01,14.544352531433105,-0.04385978770995813
21,2017-02-02,14.766745567321776,0.0152906796922061
22,2017-02-03,15.211526870727539,0.030120469089008232
23,2017-02-06,14.766745567321776,-0.02923975398299317
24,2017-02-07,14.63331127166748,-0.00903613426844574
25,2017-02-08,14.64226531982422,0.0006118948739972653
26,2017-02-09,14.866154670715332,0.01529062245498225
27,2017-02-10,14.955707550048828,0.006023943737778037
28,2017-02-13,15.090043067932127,0.008982224173196052
29,2017-02-14,15.134815216064453,0.002966999360490385
30,2017-02-15,15.224371910095215,0.005917263788969507
31,2017-02-16,14.955707550048828,-0.017646991392021638
32,2017-02-17,15.134815216064453,0.011975873787064106
33,2017-02-21,15.090043067932127,-0.0029582223167682327
34,2017-02-22,15.090043067932127,0.0
35,2017-02-23,15.090043067932127,0.0
36,2017-02-24,15.000487327575685,-0.005934757107934119
37,2017-02-27,15.134815216064453,0.008954901634550927
38,2017-02-28,14.866154670715332,-0.017751161247344327
39,2017-03-01,15.134815216064453,0.01807195951474605
40,2017-03-02,15.000487327575685,-0.008875423093781087
41,2017-03-03,15.000487327575685,0.0
42,2017-03-06,14.910928726196287,-0.005970379456590068
43,2017-03-07,14.73182201385498,-0.012011774426004984
44,2017-03-08,14.955707550048828,0.015197409796513071
45,2017-03-09,14.77659797668457,-0.01197600132022325
46,2017-03-10,14.77659797668457,0.0
47,2017-03-13,14.955707550048828,0.012121164401093454
48,2017-03-14,15.000487327575685,0.002994159746505076
49,2017-03-15,15.090043067932127,0.005970188727922876
50,2017-03-16,15.224371910095215,0.008901819667337385
51,2017-03-17,15.17959690093994,-0.0029410086287753323
52,2017-03-20,15.17959690093994,0.0
53,2017-03-21,14.77659797668457,-0.026548723716794842
54,2017-03-22,14.463151931762695,-0.02121232812968521
55,2017-03-23,14.68704319000244,0.01548011521251147
56,2017-03-24,14.821375846862793,0.009146337702049756
57,2017-03-27,15.000487327575685,0.012084673013052605
58,2017-03-28,15.17959690093994,0.0119402503034014
59,2017-03-29,15.134815216064453,-0.002950123456355702
60,2017-03-30,15.358702659606935,0.014792875918619997
61,2017-03-31,15.313929557800293,-0.002915161703364144
62,2017-04-03,15.17959690093994,-0.008771926000660568
63,2017-04-04,15.000487327575685,-0.0117993629562827
64,2017-04-05,14.50793170928955,-0.03283597442735475
65,2017-04-06,14.866154670715332,0.024691525201790743
66,2017-04-07,14.64226531982422,-0.015060340474739475
67,2017-04-10,14.68704319000244,0.003058124490996184
68,2017-04-11,14.821375846862793,0.009146337702049756
69,2017-04-12,14.597487449645994,-0.0151057769217956
70,2017-04-13,14.463151931762695,-0.009202646575082851
71,2017-04-17,14.73182201385498,0.01857617781793852
72,2017-04-18,14.910928726196287,0.012157811313010749
73,2017-04-19,14.821375846862793,-0.00600585523396424
74,2017-04-20,15.134815216064453,0.02114779170572101
75,2017-04-21,15.17959690093994,0.0029588524363319824
76,2017-04-24,15.62737274169922,0.029498533042834337
