,Date,Adj Close,daily_return
0,2017-01-27,23.68957901000977,
1,2017-01-30,24.30550765991211,0.02599998293097938
2,2017-01-31,23.916994094848643,-0.015984589604118967
3,2017-02-01,23.926469802856445,0.00039619142649049977
4,2017-02-02,23.68957901000977,-0.009900783308133264
5,2017-02-03,24.504499435424805,0.034399953881438794
6,2017-02-06,24.428695678710927,-0.0030934627705266893
7,2017-02-07,24.428695678710927,0.0
8,2017-02-08,25.404699325561523,0.039953162448258084
9,2017-02-09,26.07748794555664,0.026482841279612312
10,2017-02-10,26.532323837280273,0.017441706527608014
11,2017-02-13,27.347248077392567,0.03071439369993123
12,2017-02-14,27.015594482421875,-0.012127494292373251
13,2017-02-15,27.1861572265625,0.006313492166593049
14,2017-02-16,25.79320907592773,-0.05123740508915231
15,2017-02-17,26.143817901611328,0.013593067254698887
16,2017-02-21,25.25308609008789,-0.03407045653682195
17,2017-02-22,26.049057006835927,0.0315197482758538
18,2017-02-23,25.584739685058594,-0.017824726693771886
19,2017-02-24,26.285951614379893,0.02740742872325597
20,2017-02-27,27.1103515625,0.03136275833624813
21,2017-02-28,26.95873832702637,-0.005592448151183205
22,2017-03-01,26.911357879638672,-0.0017575172403450081
23,2017-03-02,26.43756675720215,-0.017605619328298402
24,2017-03-03,26.570232391357425,0.005018072781570737
25,2017-03-06,26.380714416503906,-0.007132718000432803
26,2017-03-07,24.66558837890625,-0.06501438931936833
27,2017-03-08,25.10147476196289,0.01767184209679784
28,2017-03-09,25.29099273681641,0.007550073318429273
29,2017-03-10,24.56135177612305,-0.028849834733106868
30,2017-03-13,25.15832901000977,0.024305552859149367
31,2017-03-14,24.83615493774414,-0.012805861316840472
32,2017-03-15,25.04461669921875,0.008393479666927163
33,2017-03-16,25.11094856262207,0.00264854775778578
34,2017-03-17,25.84059333801269,0.029056838437266693
35,2017-03-20,26.200672149658203,0.013934618564497958
36,2017-03-21,25.68897819519043,-0.019529802577009425
37,2017-03-22,26.15329170227051,0.01807442489740652
38,2017-03-23,26.32386016845703,0.006521873733076333
39,2017-03-24,26.380714416503906,0.0021597990447845827
40,2017-03-27,26.285951614379893,-0.0035921241793485104
41,2017-03-28,26.35228538513184,0.0025235445809639323
42,2017-03-29,26.342803955078125,-0.0003597953617739957
43,2017-03-30,26.43756675720215,0.003597293677834124
44,2017-03-31,26.12486267089844,-0.011828020678889441
45,2017-04-03,26.1722469329834,0.00181376119300114
46,2017-04-04,26.096437454223643,-0.0028965598159711448
47,2017-04-05,25.85006523132324,-0.009440837406736955
48,2017-04-06,26.23857498168945,0.015029352803932028
49,2017-04-07,26.22909736633301,-0.0003612092258460376
50,2017-04-10,26.26700210571289,0.0014451408239664065
51,2017-04-11,26.12486267089844,-0.005411330697062454
52,2017-04-12,25.698450088500977,-0.016322098522357553
53,2017-04-13,25.92587280273437,0.008849666553826907
54,2017-04-17,26.07748794555664,0.005848024634537152
55,2017-04-18,26.3996639251709,0.01235456345668262
56,2017-04-19,27.167205810546875,0.02907392637844008
57,2017-04-20,27.08192443847656,-0.0031391293114585443
58,2017-04-21,26.80712890625,-0.010146824419764777
59,2017-04-24,27.385149002075195,0.02156217839838992
60,2017-04-25,27.02507019042969,-0.01314868915331513
61,2017-04-26,26.93963432312012,-0.0031613559819662074
62,2017-04-27,27.38578224182129,0.016561023559190424
63,2017-04-28,26.76877403259277,-0.022530238639167918
64,2017-05-01,26.73080062866211,-0.0014185709022170867
65,2017-05-02,26.90166282653809,0.0063919596068056075
66,2017-05-03,26.67384910583496,-0.008468388075936861
67,2017-05-04,26.825725555419922,0.0056938332740188455
68,2017-05-05,26.835220336914066,0.00035394313844472336
69,2017-05-08,27.22441291809082,0.014503051448449876
70,2017-05-09,26.56942939758301,-0.024058683009196
71,2017-05-10,25.6011962890625,-0.03644162221295544
72,2017-05-11,25.18352699279785,-0.01631444451066877
73,2017-05-12,24.528547286987305,-0.02600825952607277
74,2017-05-15,24.5190544128418,-0.0003870133047194635
75,2017-05-16,24.69941520690918,0.007355944117197088
76,2017-05-17,24.860782623291016,0.006533248460744767
77,2017-05-18,24.50006866455078,-0.014509356531772875
78,2017-05-19,24.72789001464844,0.009298804555078366
79,2017-05-22,25.316425323486328,0.023800466133149456
80,2017-05-23,25.21200561523437,-0.0041245834243069926
81,2017-05-24,25.316425323486328,0.0041416660715345435
82,2017-05-25,26.142269134521484,0.03262086967187305
83,2017-05-26,26.987098693847656,0.0323166116521445
84,2017-05-30,25.534751892089844,-0.05381633714071343
85,2017-05-31,25.48729133605957,-0.0018586652508253423
86,2017-06-01,26.56942939758301,0.04245794687458315
87,2017-06-02,26.31313323974609,-0.009646280091368364
88,2017-06-05,25.54424095153809,-0.029220856414263308
89,2017-06-06,25.629674911499023,0.003344548781974765
90,2017-06-07,25.83850860595703,0.008148121081485549
91,2017-06-08,26.4365348815918,0.02314476755430439
92,2017-06-09,27.129484176635746,0.026211804918747417
93,2017-06-12,26.94912528991699,-0.0066480765186860405
94,2017-06-13,27.49968910217285,0.02042974702640365
95,2017-06-14,27.5566463470459,0.0020711959564860827
96,2017-06-15,27.52816963195801,-0.0010333882697209915
97,2017-06-16,28.572343826293945,0.037931115954899175
98,2017-06-19,29.27478790283203,0.02458475513274672
99,2017-06-20,28.84762191772461,-0.014591599656511913
100,2017-06-21,28.27807426452637,-0.019743313844816316
101,2017-06-22,27.907869338989247,-0.013091588984244562
102,2017-06-23,27.69903564453125,-0.007482968044652648
103,2017-06-26,27.14847183227539,-0.01987664189184724
104,2017-06-27,26.30364227294922,-0.031118862400269513
105,2017-06-28,27.044050216674805,0.028148495027512817
106,2017-06-29,26.578920364379893,-0.01719897162475026
107,2017-06-30,26.27516365051269,-0.011428482033991272
108,2017-07-03,26.4365348815918,0.006141588049669799
109,2017-07-05,26.41754913330078,-0.0007181632682216055
110,2017-07-06,26.265668869018555,-0.005749218578750437
111,2017-07-07,26.455522537231445,0.00722820611040409
112,2017-07-10,25.06962013244629,-0.05238612856104974
113,2017-07-11,24.2437744140625,-0.032942091424629893
114,2017-07-12,23.531841278076172,-0.029365606354321394
115,2017-07-13,24.803829193115234,0.05405390509004193
