,Date,Adj Close,daily_return
0,2017-01-03,28.979999542236328,
1,2017-01-04,29.8700008392334,0.030710880298667975
2,2017-01-05,29.540000915527344,-0.011047871256588905
3,2017-01-06,29.479999542236328,-0.002031190637488356
4,2017-01-09,29.21999931335449,-0.00881954657120443
5,2017-01-10,28.85000038146973,-0.012662523633792722
6,2017-01-11,28.78000068664551,-0.0024263325441471477
7,2017-01-12,28.3799991607666,-0.013898593340358034
8,2017-01-13,28.3700008392334,-0.0003523016853018701
9,2017-01-17,28.46999931335449,0.003524796304651412
10,2017-01-18,29.38999938964844,0.032314720705399085
11,2017-01-19,29.440000534057607,0.0017012979056669766
12,2017-01-20,29.36000061035156,-0.0027173886635464273
13,2017-01-23,28.59000015258789,-0.026226173084348825
14,2017-01-24,28.86000061035156,0.009443877450949543
15,2017-01-25,28.8700008392334,0.00034650826993587463
16,2017-01-26,28.61000061035156,-0.009005896131755842
17,2017-01-27,28.440000534057607,-0.005941980869180519
18,2017-01-30,28.10000038146973,-0.011954998108411384
19,2017-01-31,27.93000030517578,-0.006049824697015094
20,2017-02-01,27.86000061035156,-0.00250625471032484
21,2017-02-02,27.86000061035156,0.0
22,2017-02-03,28.1200008392334,0.009332384177523469
23,2017-02-06,27.670000076293945,-0.016002871604171687
24,2017-02-07,27.5,-0.006143840832136149
25,2017-02-08,27.170000076293945,-0.011999997225674686
26,2017-02-09,27.75,0.021347071110688454
27,2017-02-10,28.3700008392334,0.02234237258498739
28,2017-02-13,28.399999618530273,0.0010574119989235076
29,2017-02-14,28.18000030517578,-0.0077464547996313185
30,2017-02-15,28.520000457763672,0.012065299819228327
31,2017-02-16,28.65999984741211,0.004908814425012675
32,2017-02-17,28.71999931335449,0.002093491495527511
33,2017-02-21,28.63999938964844,-0.002785512730456352
34,2017-02-22,28.739999771118164,0.0034916335056160985
35,2017-02-23,28.5,-0.008350722791562015
36,2017-02-24,28.45000076293945,-0.0017543591951070248
37,2017-02-27,28.559999465942386,0.00386638664510075
38,2017-02-28,27.21999931335449,-0.04691877372707376
39,2017-03-01,27.90999984741211,0.02534902834178609
40,2017-03-02,27.82999992370605,-0.0028663534268515978
41,2017-03-03,27.85000038146973,0.0007186653905322249
42,2017-03-06,27.53000068664551,-0.011490114558028286
43,2017-03-07,27.540000915527344,0.00036324840655321816
44,2017-03-08,27.479999542236328,-0.0021786990303688247
45,2017-03-09,27.8700008392334,0.014192187172261228
46,2017-03-10,28.399999618530273,0.019016819638942417
47,2017-03-13,28.53000068664551,0.0045775024599090655
48,2017-03-14,28.70000076293945,0.005958642558796523
49,2017-03-15,28.63999938964844,-0.002090640128779686
50,2017-03-16,28.709999084472656,0.002444123474720339
51,2017-03-17,29.01000022888184,0.010449360988361578
52,2017-03-20,28.85000038146973,-0.005515334234738045
53,2017-03-21,28.65999984741211,-0.0065858069859734405
54,2017-03-22,28.59000015258789,-0.0024424178365981537
55,2017-03-23,29.54999923706055,0.03357814198492637
56,2017-03-24,28.96999931335449,-0.01962774750188989
57,2017-03-27,28.8799991607666,-0.003106667404938479
58,2017-03-28,28.540000915527344,-0.011772792767291484
59,2017-03-29,28.739999771118164,0.007007668156100433
60,2017-03-30,29.07999992370605,0.011830207212790713
61,2017-03-31,29.399999618530273,0.011004116081972937
62,2017-04-03,28.559999465942386,-0.02857143413221175
63,2017-04-04,28.43000030517578,-0.0045517914284847185
64,2017-04-05,28.32999992370605,-0.0035174245654694407
65,2017-04-06,28.32999992370605,0.0
66,2017-04-07,28.26000022888184,-0.0024708681614092893
67,2017-04-10,28.40999984741211,0.005307842084762982
68,2017-04-11,28.61000061035156,0.00703980161962825
69,2017-04-12,28.54999923706055,-0.002097216777734001
70,2017-04-13,28.440000534057607,-0.0038528443412410023
71,2017-04-17,28.84000015258789,0.014064683931748643
72,2017-04-18,28.88999938964844,0.0017336767266300512
73,2017-04-19,28.96999931335449,0.0027691216821108533
74,2017-04-20,29.36000061035156,0.013462247367651337
75,2017-04-21,29.21999931335449,-0.004768436447092904
76,2017-04-24,29.40999984741211,0.006502414049365911
77,2017-04-25,29.540000915527344,0.004420301556943951
78,2017-04-26,29.96999931335449,0.014556478825331396
79,2017-04-27,30.13999938964844,0.005672341681309368
80,2017-04-28,29.809999465942386,-0.010948902799891693
81,2017-05-01,29.790000915527344,-0.0006708671846133996
82,2017-05-02,29.78000068664551,-0.00033569078799922103
83,2017-05-03,29.53000068664551,-0.008394895709727401
84,2017-05-04,29.79999923706055,0.009143194857328396
85,2017-05-05,29.84000015258789,0.0013423126359544124
86,2017-05-08,29.53000068664551,-0.010388721995884255
87,2017-05-09,33.040000915527344,0.11886217904726215
88,2017-05-10,33.400001525878906,0.010895901948428266
89,2017-05-11,32.830001831054695,-0.017065858346819732
90,2017-05-12,32.580001831054695,-0.0076149858683077784
91,2017-05-15,33.11999893188477,0.016574495717657234
92,2017-05-16,33.470001220703125,0.010567702297882729
93,2017-05-17,32.810001373291016,-0.019719146200803284
94,2017-05-18,32.59999847412109,-0.006400575750688087
95,2017-05-19,32.790000915527344,0.005828296021457957
96,2017-05-22,32.939998626708984,0.004574495486232566
97,2017-05-23,32.759998321533196,-0.005464490366731134
98,2017-05-24,32.93000030517578,0.0051893160058815715
99,2017-05-25,32.889999389648445,-0.0012147256348810087
100,2017-05-26,32.81999969482422,-0.0021282972369485176
101,2017-05-30,32.90999984741211,0.0027422350220827067
102,2017-05-31,33.330001831054695,0.012762138729563556
103,2017-06-01,33.990001678466804,0.01980197453206145
104,2017-06-02,33.86999893188477,-0.0035305307636408494
105,2017-06-05,33.290000915527344,-0.017124240763155885
106,2017-06-06,32.90999984741211,-0.011414871062319198
107,2017-06-07,32.84000015258789,-0.0021270038027582094
108,2017-06-08,33.060001373291016,0.0066991845213431045
109,2017-06-09,33.459999084472656,0.012099143816273195
110,2017-06-12,33.790000915527344,0.009862577408372486
111,2017-06-13,33.970001220703125,0.0053270287155591225
112,2017-06-14,33.630001068115234,-0.010008835453932163
113,2017-06-15,33.93000030517578,0.00892058363164838
114,2017-06-16,33.61999893188477,-0.009136497804384636
115,2017-06-19,33.580001831054695,-0.0011896817995477038
116,2017-06-20,33.36999893188477,-0.006253808449042775
117,2017-06-21,33.450000762939446,0.0023974178488279647
118,2017-06-22,33.610000610351555,0.0047832539241488
119,2017-06-23,34.009998321533196,0.011901151559588152
120,2017-06-26,33.959999084472656,-0.001470133476274893
121,2017-06-27,33.549999237060554,-0.01207302292300605
122,2017-06-28,33.880001068115234,0.009836120374338229
