,Date,Adj Close,daily_return
0,2017-01-03,38.57254028320313,
1,2017-01-04,37.90442657470703,-0.01732096728892496
2,2017-01-05,35.677364349365234,-0.058754673968023474
3,2017-01-06,34.87562942504883,-0.02247180919715752
4,2017-01-09,36.61273193359375,0.049808491980858134
5,2017-01-10,36.39003372192383,-0.006082534678751639
6,2017-01-11,35.81100082397461,-0.015911853843663004
7,2017-01-12,35.18741989135742,-0.017413111006931548
8,2017-01-13,34.29659652709961,-0.02531652979980536
9,2017-01-17,34.11842727661133,-0.005194954267473739
10,2017-01-18,33.67302703857422,-0.013054536026120944
11,2017-01-19,32.737659454345696,-0.027777947707433914
12,2017-01-20,33.004905700683594,0.008163266732937434
13,2017-01-23,32.78220748901367,-0.0067474276002948965
14,2017-01-24,33.316699981689446,0.016304347193669022
15,2017-01-25,33.806644439697266,0.014705671878580072
16,2017-01-26,33.272159576416016,-0.01581005367849031
17,2017-01-27,33.62848663330078,0.010709465854369604
18,2017-01-30,33.093994140625,-0.015894039434605326
19,2017-01-31,33.62848663330078,0.016150739931982242
20,2017-02-01,33.40578079223633,-0.006622535337166169
21,2017-02-02,33.4503173828125,0.0013332001084831455
22,2017-02-03,33.138526916503906,-0.00932100173341843
23,2017-02-06,33.138526916503906,0.0
24,2017-02-07,33.227611541748054,0.0026882494043445337
25,2017-02-08,33.40578079223633,0.005362084189061146
26,2017-02-09,34.11842727661133,0.021333028819390032
27,2017-02-10,33.806644439697266,-0.009138253483559457
28,2017-02-13,33.4503173828125,-0.010540148624344159
29,2017-02-14,33.62848663330078,0.005326384453973265
30,2017-02-15,34.34114456176758,0.021192090391634943
31,2017-02-16,35.588294982910156,0.03631650712454837
32,2017-02-17,35.677364349365234,0.002502771388678493
33,2017-02-21,35.6328239440918,-0.001248421964057722
34,2017-02-22,35.053794860839844,-0.016249879160867398
35,2017-02-23,35.855525970458984,0.022871449804562797
36,2017-02-24,35.54374694824219,-0.008695424590164147
37,2017-02-27,35.72192001342773,0.005012782288963179
38,2017-02-28,35.231956481933594,-0.013716046934486135
39,2017-03-01,35.989158630371094,0.02149191313930521
40,2017-03-02,34.92017364501953,-0.029702972395955093
41,2017-03-03,34.69746780395508,-0.0063775696916162925
42,2017-03-06,34.47475814819336,-0.0064186140908050185
43,2017-03-07,34.29659652709961,-0.005167886032090618
44,2017-03-08,33.36123275756836,-0.02727278693068469
45,2017-03-09,33.494861602783196,0.004005512811408929
46,2017-03-10,33.717559814453125,0.006648727626073382
47,2017-03-13,34.47475814819336,0.022457091732233314
48,2017-03-14,34.43021774291992,-0.0012919715080226268
49,2017-03-15,34.34114456176758,-0.0025870641253977755
50,2017-03-16,34.38568878173828,0.0012971093578604265
51,2017-03-17,34.964717864990234,0.016839246319226397
52,2017-03-20,34.519302368164055,-0.012738998739988959
53,2017-03-21,33.98480987548828,-0.015483872964035306
54,2017-03-22,34.20751571655273,0.006553099513588068
55,2017-03-23,34.029354095458984,-0.005208259569914664
56,2017-03-24,33.940261840820305,-0.0026181000787954822
57,2017-03-27,34.07389450073242,0.003937290187649546
58,2017-03-28,34.252052307128906,0.005228571873187482
59,2017-03-29,34.519302368164055,0.007802453956299971
60,2017-03-30,33.81264114379883,-0.02047148047281966
61,2017-03-31,33.902088165283196,0.0026453722175669987
62,2017-04-03,33.36537551879883,-0.01583125628922111
63,2017-04-04,33.902088165283196,0.016085916556880075
64,2017-04-05,33.454837799072266,-0.013192413518319124
65,2017-04-06,33.723190307617195,0.008021336410495739
66,2017-04-07,33.54428482055664,-0.0053051175001122
67,2017-04-10,34.2598876953125,0.021333078901039082
68,2017-04-11,34.707149505615234,0.01305497012367418
69,2017-04-12,33.99154281616211,-0.02061842299487449
70,2017-04-13,33.186473846435554,-0.02368439038147352
71,2017-04-17,33.454837799072266,0.008086546159695063
72,2017-04-18,34.125717163085945,0.02005328401359896
73,2017-04-19,33.67846298217773,-0.013106074189468296
74,2017-04-20,34.17044448852539,0.014608193568929062
75,2017-04-21,33.589004516601555,-0.017015873823914895
76,2017-04-24,33.454837799072266,-0.003994364211150625
77,2017-04-25,33.410110473632805,-0.0013369464143897507
78,2017-04-26,33.723190307617195,0.009370811097181742
79,2017-04-27,33.94681167602539,0.006631085800849812
80,2017-04-28,33.410110473632805,-0.01581006215000824
81,2017-05-01,33.05229949951172,-0.010709661508107593
82,2017-05-02,32.82866668701172,-0.006766028865958451
83,2017-05-03,32.202510833740234,-0.0190734475829083
84,2017-05-04,29.87678146362305,-0.07222198859352291
85,2017-05-05,29.44740867614746,-0.014371453899690634
86,2017-05-08,29.429521560668945,-0.0006074257899983947
87,2017-05-09,28.803356170654297,-0.021276777766291888
88,2017-05-10,29.29534149169922,0.017080833154650588
89,2017-05-11,29.518970489501953,0.007633602696391238
90,2017-05-12,29.65314865112305,0.004545489202234077
91,2017-05-15,30.413484573364247,0.02564098440899976
92,2017-05-16,30.994915008544922,0.01911752116986576
93,2017-05-17,30.2793025970459,-0.023088058518687227
94,2017-05-18,30.68183135986328,0.013293858454211938
95,2017-05-19,30.59239196777344,-0.002915060416075477
96,2017-05-22,30.18985939025879,-0.013157930832564113
97,2017-05-23,31.218547821044922,0.034073972239766485
98,2017-05-24,31.308000564575195,0.0028653717028430674
99,2017-05-25,31.35272026062012,0.0014283791758815667
100,2017-05-26,31.35272026062012,0.0
101,2017-05-30,31.442176818847656,0.0028532311545512727
102,2017-05-31,31.39745140075684,-0.0014224657010390993
103,2017-06-01,31.799978256225586,0.0128203671798357
104,2017-06-02,32.29196548461914,0.01547130706912481
105,2017-06-05,32.29196548461914,0.0
106,2017-06-06,32.29196548461914,0.0
107,2017-06-07,32.29196548461914,0.0
108,2017-06-08,33.14175033569336,0.02631567445093963
109,2017-06-09,33.902088165283196,0.02294199376581996
110,2017-06-12,33.54428482055664,-0.01055402083146484
111,2017-06-13,33.186473846435554,-0.010666823753589516
112,2017-06-14,33.097023010253906,-0.002695400439214013
113,2017-06-15,33.00757598876953,-0.0027025700002282216
114,2017-06-16,31.93415641784668,-0.03252039990116429
115,2017-06-19,31.93415641784668,0.0
116,2017-06-20,30.816017150878906,-0.03501389710557345
117,2017-06-21,29.83205223083496,-0.031930308035147285
118,2017-06-22,29.787322998046875,-0.0014993682781854199
119,2017-06-23,29.966228485107425,0.006006094843510557
120,2017-06-26,30.145130157470703,0.005970109733768768
121,2017-06-27,30.2793025970459,0.004450882742065288
122,2017-06-28,30.77128791809082,0.016248238197299925
123,2017-06-29,30.241056442260746,-0.017231370920888445
124,2017-06-30,30.690410614013672,0.014859076521049452
125,2017-07-03,30.8252067565918,0.0043921257448598094
126,2017-07-05,30.46573829650879,-0.011661510105074656
127,2017-07-06,30.061323165893555,-0.013274424098285498
128,2017-07-07,30.3309326171875,0.008968648845099292
129,2017-07-10,30.600534439086914,0.00888867564021556
130,2017-07-11,29.61197662353516,-0.03230524674396018
131,2017-07-12,29.97145271301269,0.012139550630059004
132,2017-07-13,29.88158226013184,-0.002998535097427313
133,2017-07-14,30.241056442260746,0.012029958085871371
134,2017-07-17,30.3309326171875,0.002971991904395121
135,2017-07-18,29.926517486572266,-0.013333422210237809
136,2017-07-19,30.87014579772949,0.031531510860915324
137,2017-07-20,31.13975524902344,0.00873366303679024
138,2017-07-21,30.420793533325195,-0.02308822628658247
139,2017-07-24,30.420793533325195,0.0
140,2017-07-25,31.094816207885746,0.02215664340978396
141,2017-07-26,30.73534965515137,-0.01156033694912828
142,2017-07-27,30.960018157958984,0.0073097753996091966
143,2017-07-28,30.915075302124023,-0.0014516417789440794
144,2017-07-31,30.960018157958984,0.0014537521062376602
145,2017-08-01,30.960018157958984,0.0
146,2017-08-02,30.7802791595459,-0.0058055197996348396
147,2017-08-03,30.55560111999512,-0.0072994152647604124
148,2017-08-04,30.55560111999512,0.0
149,2017-08-07,29.25249671936035,-0.04264698951649937
150,2017-08-08,29.29743003845215,0.001536050735185812
151,2017-08-09,29.61197662353516,0.010736320034562041
152,2017-08-10,29.65691375732422,0.001517532394421206
153,2017-08-11,29.342369079589844,-0.010606116344681782
154,2017-08-14,30.196128845214844,0.029096483767524495
155,2017-08-15,30.15118408203125,-0.0014884279840631232
156,2017-08-16,29.88158226013184,-0.008941666143721383
157,2017-08-17,28.982892990112305,-0.030075022875163167
158,2017-08-18,28.803150177001953,-0.0062016863938210145
159,2017-08-21,28.08419418334961,-0.024961019514677885
160,2017-08-22,28.174060821533203,0.0031999008978820247
161,2017-08-23,28.48861122131348,0.011164538962727956
162,2017-08-24,27.994325637817386,-0.017350287090382888
163,2017-08-25,28.12912940979004,0.0048153962955459475
164,2017-08-28,28.2189998626709,0.0031949247902987032
165,2017-08-29,28.48861122131348,0.009554249263073132
166,2017-08-30,28.803150177001953,0.011040866585070752
167,2017-08-31,28.6234130859375,-0.0062401886585296
168,2017-09-01,28.6234130859375,0.0
169,2017-09-05,28.12912940979004,-0.017268509337563964
170,2017-09-06,28.35379981994629,0.007987108555092881
171,2017-09-07,28.44367408752441,0.003169743320078577
172,2017-09-08,27.85952186584473,-0.020537157748404037
