,Date,Adj Close,daily_return
0,2017-01-03,11.510000228881836,
1,2017-01-04,11.0600004196167,-0.03909642053142282
2,2017-01-05,10.5,-0.050632947411416766
3,2017-01-06,11.09000015258789,0.05619049072265625
4,2017-01-09,11.1899995803833,0.009017080831335678
5,2017-01-10,11.199999809265137,0.0008936755368040837
6,2017-01-11,11.300000190734865,0.008928605640421859
7,2017-01-12,11.359999656677244,0.005309687161914711
8,2017-01-13,11.65999984741211,0.026408468292384857
9,2017-01-17,11.25,-0.03516293763100753
10,2017-01-18,11.899999618530273,0.05777774386935764
11,2017-01-19,11.899999618530273,0.0
12,2017-01-20,11.520000457763672,-0.03193270360907241
13,2017-01-23,11.520000457763672,0.0
14,2017-01-24,11.520000457763672,0.0
15,2017-01-25,11.539999961853027,0.0017360679943270176
16,2017-01-26,11.539999961853027,0.0
17,2017-01-27,11.470000267028807,-0.006065831460625115
18,2017-01-30,11.470000267028807,0.0
19,2017-01-31,12.0,0.04620747346403365
20,2017-02-01,11.960000038146973,-0.003333330154418945
21,2017-02-02,12.220000267028807,0.02173914950272171
22,2017-02-03,11.510000228881836,-0.05810147484715245
23,2017-02-06,11.550000190734865,0.0034752355393232732
24,2017-02-07,11.550000190734865,0.0
25,2017-02-08,11.550000190734865,0.0
26,2017-02-09,11.520000457763672,-0.0025973794351327184
27,2017-02-10,11.520000457763672,0.0
28,2017-02-13,11.520000457763672,0.0
29,2017-02-14,11.520000457763672,0.0
30,2017-02-15,11.649999618530273,0.011284648923689078
31,2017-02-16,12.449999809265135,0.06866954651761502
32,2017-02-17,12.4399995803833,-0.0008032312477942449
33,2017-02-21,12.0,-0.035369742381433755
34,2017-02-22,12.0,0.0
35,2017-02-23,12.100000381469727,0.008333365122477288
36,2017-02-24,12.100000381469727,0.0
37,2017-02-27,12.34000015258789,0.019834691202630598
38,2017-02-28,12.369999885559082,0.002431096645075792
39,2017-03-01,11.699999809265135,-0.054163304971095005
40,2017-03-02,11.699999809265135,0.0
41,2017-03-03,12.350000381469727,0.0555556053676054
42,2017-03-06,11.970000267028807,-0.030769239085294494
43,2017-03-07,11.899999618530273,-0.005848007262902799
44,2017-03-08,11.899999618530273,0.0
45,2017-03-09,11.729999542236328,-0.01428572115491722
46,2017-03-10,11.729999542236328,0.0
47,2017-03-13,12.369999885559082,0.05456098621473071
48,2017-03-14,11.630000114440918,-0.059822132414249274
