,Date,Adj Close,daily_return
0,2017-01-03,7.8400001525878915,
1,2017-01-04,7.9000000953674325,0.0076530537770123095
2,2017-01-05,7.679999828338622,-0.027848134730760088
3,2017-01-06,7.670000076293945,-0.0013020510765870965
4,2017-01-09,7.460000038146973,-0.02737940496194136
5,2017-01-10,7.679999828338622,0.0294905883467389
6,2017-01-11,7.6500000953674325,-0.0039062153179344468
7,2017-01-12,7.4000000953674325,-0.03267973815469505
8,2017-01-13,7.46999979019165,0.009459418097580885
9,2017-01-17,7.489999771118164,0.0026773736932059755
10,2017-01-18,7.440000057220459,-0.0066755294293208145
11,2017-01-19,7.420000076293945,-0.002688169458695655
12,2017-01-20,7.429999828338622,0.0013476754638621635
13,2017-01-23,7.300000190734862,-0.017496586891957988
14,2017-01-24,7.28000020980835,-0.0027397233430070944
15,2017-01-25,7.260000228881836,-0.002747250048093064
16,2017-01-26,7.110000133514402,-0.020661169509430862
17,2017-01-27,7.1500000953674325,0.005625873572699725
18,2017-01-30,7.039999961853027,-0.015384633852756903
19,2017-01-31,7.050000190734862,0.0014204870647758214
20,2017-02-01,7.039999961853027,-0.0014184721434443714
21,2017-02-02,6.980000019073486,-0.008522719191002448
22,2017-02-03,6.980000019073486,0.0
23,2017-02-06,6.96999979019165,-0.0014326975436259606
24,2017-02-07,6.860000133514402,-0.01578187374295803
25,2017-02-08,6.730000019073486,-0.018950453631305653
26,2017-02-09,6.690000057220459,-0.0059435307191179065
27,2017-02-10,6.75,0.00896860123562826
28,2017-02-13,6.739999771118164,-0.0014815153899015998
29,2017-02-14,6.6500000953674325,-0.013353068072256112
30,2017-02-15,6.730000019073486,0.01203006354267333
31,2017-02-16,6.699999809265138,-0.004457683465575846
32,2017-02-17,6.889999866485598,0.02835821830288987
33,2017-02-21,6.96999979019165,0.011611019630811459
34,2017-02-22,6.929999828338622,-0.005738875617947281
35,2017-02-23,6.929999828338622,0.0
36,2017-02-24,7.070000171661378,0.020202070243964032
37,2017-02-27,7.0,-0.00990101413886224
38,2017-02-28,6.840000152587893,-0.022857121058872498
39,2017-03-01,7.0,0.023391790035497628
40,2017-03-02,6.8499999046325675,-0.021428585052490238
41,2017-03-03,7.019999980926514,0.024817529731493426
42,2017-03-06,6.920000076293945,-0.01424500069861401
43,2017-03-07,6.940000057220459,0.002890170622255939
44,2017-03-08,6.940000057220459,0.0
45,2017-03-09,6.980000019073486,0.005763683216603255
46,2017-03-10,7.28000020980835,0.042979969901874686
47,2017-03-13,7.6599998474121085,0.05219775091376855
48,2017-03-14,7.78000020980835,0.015665843966926832
49,2017-03-15,7.710000038146973,-0.00899745112771677
50,2017-03-16,7.690000057220459,-0.0025940312357405353
51,2017-03-17,7.679999828338622,-0.0013004198709266612
52,2017-03-20,7.619999885559082,-0.007812492724042164
53,2017-03-21,7.5,-0.015748016714081325
54,2017-03-22,7.369999885559082,-0.017333348592122433
55,2017-03-23,7.639999866485598,0.036635004765136925
56,2017-03-24,7.539999961853027,-0.013088992981693748
57,2017-03-27,7.670000076293945,0.017241394575414404
58,2017-03-28,7.679999828338622,0.0013037486238864915
59,2017-03-29,7.5,-0.0234374781721266
60,2017-03-30,7.489999771118164,-0.0013333638509114287
