,Date,Adj Close,daily_return
0,2017-01-03,11.710000038146973,
1,2017-01-04,11.81999969482422,0.009393651265491744
2,2017-01-05,11.609999656677244,-0.017766501147959524
3,2017-01-06,11.56999969482422,-0.003445302587069321
4,2017-01-09,11.239999771118164,-0.02852203391618757
5,2017-01-10,11.3100004196167,0.0062278158295345784
6,2017-01-11,11.329999923706055,0.0017683026832313598
7,2017-01-12,11.229999542236328,-0.008826159059409422
8,2017-01-13,11.579999923706055,0.03116655349391295
9,2017-01-17,11.399999618530273,-0.015544067906882562
10,2017-01-18,11.329999923706055,-0.0061403243128567144
11,2017-01-19,11.270000457763672,-0.005295628097652938
12,2017-01-20,11.0600004196167,-0.018633543000640015
13,2017-01-23,10.989999771118164,-0.006329172318508936
14,2017-01-24,11.380000114440918,0.03548683816606424
15,2017-01-25,11.329999923706055,-0.004393689827069003
16,2017-01-26,10.630000114440918,-0.06178286089839325
17,2017-01-27,10.789999961853027,0.015051725840976138
18,2017-01-30,10.5600004196167,-0.021315991014779326
19,2017-01-31,10.4399995803833,-0.01136371538494263
20,2017-02-01,10.260000228881836,-0.017241317886610097
21,2017-02-02,10.210000038146973,-0.004873312828406529
22,2017-02-03,10.5,0.02840352211258756
23,2017-02-06,10.300000190734863,-0.01904760088239399
24,2017-02-07,10.520000457763672,0.0213592488305685
25,2017-02-08,10.479999542236328,-0.003802368230680364
26,2017-02-09,10.68000030517578,0.01908404309880085
27,2017-02-10,10.6899995803833,0.0009362616967973915
28,2017-02-13,10.649999618530273,-0.0037418113585737656
29,2017-02-14,10.68000030517578,0.002816965983107433
30,2017-02-15,10.75,0.0065542783543084395
31,2017-02-16,10.699999809265137,-0.004651180533475685
32,2017-02-17,10.68000030517578,-0.0018691125650338594
33,2017-02-21,10.630000114440918,-0.004681665665367985
34,2017-02-22,10.68000030517578,0.004703686754145453
35,2017-02-23,10.390000343322754,-0.027153553704720838
36,2017-02-24,10.720000267028807,0.031761300558390326
37,2017-02-27,10.789999961853027,0.006529822115724837
38,2017-02-28,10.449999809265137,-0.0315106722696874
39,2017-03-01,11.0,0.05263159816014773
40,2017-03-02,10.949999809265137,-0.004545471884987551
41,2017-03-03,10.84000015258789,-0.010045630921762359
42,2017-03-06,10.760000228881836,-0.0073800666586666406
43,2017-03-07,10.760000228881836,0.0
44,2017-03-08,10.68000030517578,-0.007434936989250462
45,2017-03-09,10.670000076293944,-0.0009363509921427317
46,2017-03-10,10.630000114440918,-0.0037488248891296423
47,2017-03-13,10.329999923706056,-0.02822203080951147
48,2017-03-14,10.40999984741211,0.0077444263598165355
49,2017-03-15,10.640000343322754,0.022094188211522647
50,2017-03-16,10.68000030517578,0.0037593947896936712
51,2017-03-17,10.5,-0.01685396067718714
52,2017-03-20,10.539999961853027,0.003809520176478731
53,2017-03-21,10.420000076293944,-0.011385188424420713
54,2017-03-22,10.25,-0.016314786473054173
55,2017-03-23,10.260000228881836,0.000975632086032796
56,2017-03-24,10.5,0.02339179003549785
57,2017-03-27,10.479999542236328,-0.0019048055013021203
58,2017-03-28,10.510000228881836,0.002862661064497063
59,2017-03-29,10.520000457763672,0.0009514965427264156
60,2017-03-30,10.399999618530273,-0.011406923385144818
61,2017-03-31,10.460000038146973,0.0057692713286059405
62,2017-04-03,10.4399995803833,-0.0019120896453853622
63,2017-04-04,10.489999771118164,0.004789290492771103
64,2017-04-05,10.399999618530273,-0.008579614351916898
65,2017-04-06,10.489999771118164,0.008653861143180341
66,2017-04-07,10.670000076293944,0.017159228703833573
67,2017-04-10,10.5,-0.015932528123560274
68,2017-04-11,10.609999656677246,0.0104761577787853
69,2017-04-12,10.59000015258789,-0.001884967458671838
