,Date,Adj Close,daily_return
0,2017-01-03,30.40160751342773,
1,2017-01-04,30.66441345214844,0.008644475085886059
2,2017-01-05,30.28291893005371,-0.01244095285533664
3,2017-01-06,30.44399642944336,0.005319087626978636
4,2017-01-09,30.249006271362305,-0.006404880467417051
5,2017-01-10,30.757673263549805,0.016815990172512674
6,2017-01-11,30.74919319152832,-0.00027570590105507886
7,2017-01-12,30.452472686767567,-0.00964970049498737
8,2017-01-13,30.76615333557129,0.010300662676237192
9,2017-01-17,28.926454544067386,-0.05979619133526438
10,2017-01-18,29.66403579711914,0.02549850179281754
11,2017-01-19,29.443603515625,-0.0074309606083858845
12,2017-01-20,30.367691040039066,0.031385000953557673
13,2017-01-23,30.42703437805176,0.001954160358601298
14,2017-01-24,30.77462577819824,0.01142376860747252
15,2017-01-25,31.80893135070801,0.03360903817204197
16,2017-01-26,31.825889587402344,0.0005331281490521533
17,2017-01-27,31.35959815979004,-0.014651324241283016
18,2017-01-30,30.96962547302246,-0.012435512878083088
19,2017-01-31,30.78238868713379,-0.006045820155357484
20,2017-02-01,31.054723739624023,0.008847105897407559
21,2017-02-02,30.6717472076416,-0.01233231166998805
22,2017-02-03,31.310039520263672,0.02081043209899192
23,2017-02-06,31.03770637512207,-0.008697949581486397
24,2017-02-07,31.13982582092285,0.003290173718591305
25,2017-02-08,30.08452033996582,-0.03388925445587987
26,2017-02-09,30.84195899963379,0.025177022970904742
27,2017-02-10,30.99514961242676,0.004966954686464353
28,2017-02-13,31.42067909240723,0.013728905499777344
29,2017-02-14,32.322784423828125,0.028710561244326808
30,2017-02-15,32.65469741821289,0.010268700556010256
31,2017-02-16,32.55257797241211,-0.0031272513259861245
32,2017-02-17,32.20363998413086,-0.01071921211822213
33,2017-02-21,32.38236618041992,0.005549875615835198
34,2017-02-22,32.058956146240234,-0.009987226763411685
35,2017-02-23,31.701519012451172,-0.011149369061131507
36,2017-02-24,31.19088554382324,-0.01610753946608601
37,2017-02-27,31.650449752807607,0.014733926304807188
38,2017-02-28,31.80364799499512,0.004840318017089951
39,2017-03-01,33.692981719970696,0.05940619532931879
40,2017-03-02,32.38236618041992,-0.03889876979258078
41,2017-03-03,32.60363006591797,0.006832851072873014
42,2017-03-06,32.569591522216804,-0.0010440108549981675
43,2017-03-07,32.31427764892578,-0.007839025955141743
44,2017-03-08,32.212146759033196,-0.0031605499897653373
45,2017-03-09,32.11001968383789,-0.0031704523128892608
46,2017-03-10,32.03342437744141,-0.0023854020380756897
47,2017-03-13,31.80364799499512,-0.007173019647818469
48,2017-03-14,31.650449752807607,-0.004817002194579145
49,2017-03-15,31.30152702331543,-0.011024258176970279
50,2017-03-16,31.57386016845703,0.008700315001844759
51,2017-03-17,31.16535949707031,-0.0129379388268408
52,2017-03-20,30.83344841003418,-0.010650000269283977
53,2017-03-21,29.24199485778809,-0.05161451716598076
54,2017-03-22,29.30156707763672,0.0020372146338971664
55,2017-03-23,29.42070960998535,0.004066080562618257
56,2017-03-24,29.36964988708496,-0.0017355027658156885
57,2017-03-27,29.13986587524414,-0.00782385941692365
58,2017-03-28,29.81219482421875,0.02307247918892408
59,2017-03-29,29.35263252258301,-0.015415245484119875
60,2017-03-30,29.684534072875977,0.011307386144585596
61,2017-03-31,29.40368843078613,-0.00946100893483348
62,2017-04-03,29.63347625732422,0.007814932030686839
63,2017-04-04,29.70156097412109,0.00229756091407074
64,2017-04-05,29.25901985168457,-0.014899591399324287
65,2017-04-06,29.71857833862305,0.015706557815948985
66,2017-04-07,29.47177314758301,-0.00830474419832139
67,2017-04-10,29.25901985168457,-0.007218883466327486
68,2017-04-11,29.25901985168457,0.0
69,2017-04-12,28.70583152770996,-0.018906591088107102
70,2017-04-13,28.288820266723643,-0.014527057353617256
71,2017-04-17,28.86753273010254,0.020457285172108763
72,2017-04-18,28.68029975891113,-0.006485936049400065
73,2017-04-19,29.122844696044922,0.015430275863706376
74,2017-04-20,30.01644897460937,0.030683962637956474
75,2017-04-21,29.70156097412109,-0.010490514742587996
76,2017-04-24,30.510047912597656,0.027220351791644948
77,2017-04-25,31.02067756652832,0.01673644221711701
78,2017-04-26,31.318538665771484,0.009602017834857255
79,2017-04-27,31.29301452636719,-0.0008149850054207652
80,2017-04-28,31.241952896118164,-0.0016317261542828645
81,2017-05-01,31.720367431640625,0.015313208400039137
82,2017-05-02,31.472618103027344,-0.0078104179955417186
83,2017-05-03,31.788705825805664,0.010043261153031223
84,2017-05-04,31.89977836608887,0.003494088148534802
85,2017-05-05,31.58367347717285,-0.009909313014288991
86,2017-05-08,31.916858673095703,0.010549285730289126
87,2017-05-09,31.76308250427246,-0.004818023302301633
88,2017-05-10,31.788705825805664,0.0008067013499006848
89,2017-05-11,31.60930824279785,-0.00564343776657239
90,2017-05-12,31.31029510498047,-0.009459654590369349
91,2017-05-15,31.626394271850586,0.010095694269577129
92,2017-05-16,31.677648544311523,0.0016206170080714788
93,2017-05-17,29.533342361450195,-0.0676914569546353
94,2017-05-18,29.43937110900879,-0.0031818698774869203
95,2017-05-19,29.533342361450195,0.0031920264904248268
96,2017-05-22,29.533342361450195,0.0
97,2017-05-23,29.97758483886719,0.015042065743187338
98,2017-05-24,29.58459854125977,-0.01310933818450577
99,2017-05-25,29.533342361450195,-0.001732529165068497
100,2017-05-26,29.59313774108887,0.0020246736352038663
101,2017-05-30,29.25996398925781,-0.011258480082308564
102,2017-05-31,29.131816864013672,-0.004379606389508296
103,2017-06-01,29.47353935241699,0.011730215454754056
104,2017-06-02,29.15744972229004,-0.01072452230278309
105,2017-06-05,29.02930450439453,-0.004394939170470179
106,2017-06-06,28.92678642272949,-0.003531537644986371
107,2017-06-07,29.490633010864247,0.01949219591470808
108,2017-06-08,30.430368423461914,0.031865555827556236
109,2017-06-09,31.045467376708984,0.020213325868668308
110,2017-06-12,31.27612113952637,0.0074295471225673815
111,2017-06-13,31.506784439086914,0.007375060946065881
112,2017-06-14,31.250503540039066,-0.008134149631909393
113,2017-06-15,31.361553192138672,0.0035535316081332096
114,2017-06-16,31.07109069824219,-0.009261738158086176
115,2017-06-19,31.22486686706543,0.004949171894758742
116,2017-06-20,30.7037410736084,-0.016689448050351552
117,2017-06-21,30.071556091308594,-0.020589835641989684
118,2017-06-22,29.883607864379893,-0.006250033299175396
119,2017-06-23,29.465002059936523,-0.014007873692598259
120,2017-06-26,29.61023139953613,0.0049288759357351
121,2017-06-27,29.764005661010746,0.00519328131549246
122,2017-06-28,30.191164016723643,0.014351507676013231
123,2017-06-29,30.455995559692386,0.008771822869169554
124,2017-06-30,30.481624603271484,0.000841510615828156
125,2017-07-03,31.216323852539066,0.024103021372054112
126,2017-07-05,31.506784439086914,0.009304765926953396
127,2017-07-06,31.267578125,-0.007592216036815147
128,2017-07-07,31.66910552978516,0.01284165352301847
129,2017-07-10,31.65201759338379,-0.0005395774877601234
130,2017-07-11,31.37864112854004,-0.008636936461860591
131,2017-07-12,31.19923973083496,-0.005717309330578568
132,2017-07-13,31.481157302856445,0.009036039802689856
133,2017-07-14,30.96002960205078,-0.016553638603317156
134,2017-07-17,30.83188819885254,-0.0041389302544385664
135,2017-07-18,30.40473556518555,-0.013854248267638923
136,2017-07-19,30.13136100769043,-0.008991183524981627
137,2017-07-20,30.114273071289066,-0.0005671146549603988
138,2017-07-21,29.45645523071289,-0.0218440551103104
139,2017-07-24,30.28513336181641,0.02813231003571315
140,2017-07-25,30.626850128173828,0.011283317206331134
141,2017-07-26,30.04592514038086,-0.018967833301883445
142,2017-07-27,29.93486785888672,-0.0036962510215697852
143,2017-07-28,29.84943199157715,-0.002854058608587007
144,2017-07-31,30.12423896789551,0.009206439050361448
145,2017-08-01,30.24444580078125,0.0039903691181657494
146,2017-08-02,30.587947845458984,0.01135752484738406
147,2017-08-03,30.24444580078125,-0.011229980069706769
148,2017-08-04,30.587947845458984,0.01135752484738406
149,2017-08-07,30.35607719421387,-0.007580457911612992
150,2017-08-08,30.34750556945801,-0.0002823693160687313
151,2017-08-09,30.0812931060791,-0.008772136568839684
152,2017-08-10,28.94777107238769,-0.037681958341821975
153,2017-08-11,28.67297554016113,-0.009492804525066843
154,2017-08-14,29.385723114013672,0.02485781682665711
155,2017-08-15,29.188213348388672,-0.0067212831502795325
156,2017-08-16,29.15386390686035,-0.0011768257658777426
157,2017-08-17,28.17491340637207,-0.03357875661407339
158,2017-08-18,28.38959503173828,0.007619601958303023
159,2017-08-21,28.080455780029297,-0.010889174409264402
160,2017-08-22,28.69874382019043,0.02201844745699799
161,2017-08-23,28.767436981201172,0.002393594696727286
162,2017-08-24,29.196800231933594,0.014925321675789194
163,2017-08-25,29.06799125671387,-0.004411749719027136
164,2017-08-28,28.74167442321777,-0.011225984988581959
165,2017-08-29,28.604278564453125,-0.004780370716803262
166,2017-08-30,28.67297554016113,0.002401632872970793
167,2017-08-31,28.44970512390137,-0.0077867891997128735
168,2017-09-01,28.861896514892567,0.014488424016912084
169,2017-09-05,28.03751564025879,-0.02856294887650235
170,2017-09-06,28.140565872192386,0.0036754409076682477
171,2017-09-07,27.54804229736328,-0.021055851453741337
172,2017-09-08,28.17491340637207,0.022755559260513758
173,2017-09-11,28.73308563232422,0.019810965091587862
174,2017-09-12,29.60899353027344,0.030484296366828145
175,2017-09-13,29.789321899414066,0.006090324176546202
176,2017-09-14,29.866609573364247,0.002594475772598859
177,2017-09-15,30.192928314208984,0.010925871583889355
178,2017-09-18,30.56218147277832,0.012229789529741186
179,2017-09-19,30.75968933105469,0.006462492163797018
180,2017-09-20,30.733928680419922,-0.0008374808457106697
181,2017-09-21,31.14611625671387,0.013411483464414564
182,2017-09-22,31.214813232421875,0.0022056353717359034
183,2017-09-25,31.30927658081055,0.0030262346176896933
184,2017-09-26,31.61841583251953,0.009873727069709792
185,2017-09-27,31.9619140625,0.010863865912825954
186,2017-09-28,31.83309936523437,-0.004030256042042324
187,2017-09-29,32.52008438110352,0.021580839741273342
188,2017-10-02,31.9619140625,-0.017163864400298382
189,2017-10-03,31.635595321655273,-0.01020961198402026
190,2017-10-04,31.403738021850586,-0.0073290006856920895
191,2017-10-05,31.88462829589844,0.015313153921780119
192,2017-10-06,32.193771362304695,0.009695677288043658
193,2017-10-09,32.039199829101555,-0.004801286915521953
194,2017-10-10,32.468563079833984,0.013401185205082156
195,2017-10-11,32.159412384033196,-0.009521539189789374
196,2017-10-12,31.91038703918457,-0.0077434668853670905
197,2017-10-13,31.75580978393555,-0.004844104681626216
