,Date,Adj Close,daily_return
0,2017-01-03,67.63077545166016,
1,2017-01-04,68.91177368164061,0.01894105488848141
2,2017-01-05,67.35025024414061,-0.02265974816892602
3,2017-01-06,67.25675201416016,-0.0013882387911184901
4,2017-01-09,65.88225555419922,-0.02043655720501569
5,2017-01-10,66.59287261962889,0.0107861678300476
6,2017-01-11,66.80794525146484,0.0032296644276696984
7,2017-01-12,64.75087738037111,-0.03079076692676208
8,2017-01-13,65.52696228027344,0.011985704770351102
9,2017-01-17,63.759742736816406,-0.026969349439673995
10,2017-01-18,64.64801788330078,0.013931598660160029
11,2017-01-19,63.78778457641602,-0.013306414257550858
12,2017-01-20,66.11602783203125,0.03649982941210417
13,2017-01-23,65.60177612304689,-0.007778018823073052
14,2017-01-24,67.03236389160156,0.021807149944711446
15,2017-01-25,67.80841827392578,0.011577308888870208
16,2017-01-26,68.10762023925781,0.0044124604724349314
17,2017-01-27,67.10711669921875,-0.014690038156146891
18,2017-01-30,66.72378540039061,-0.00571223020274092
19,2017-01-31,66.94818115234375,0.003363054877756122
20,2017-02-01,66.985595703125,0.0005588583608584496
21,2017-02-02,65.82616424560547,-0.017308668309199526
22,2017-02-03,67.92998504638672,0.03196025205010633
23,2017-02-06,67.19129943847656,-0.010874220087134344
24,2017-02-07,67.07886505126953,-0.0016733474147196947
25,2017-02-08,66.66664886474611,-0.0061452468852649655
26,2017-02-09,67.84711456298828,0.017706990201909134
27,2017-02-10,68.18436431884766,0.004970731003545836
28,2017-02-13,68.81206512451172,0.009205934702694709
29,2017-02-14,70.29228973388672,0.021511120276605844
30,2017-02-15,70.69514465332031,0.0057311395169901145
31,2017-02-16,70.82630920410156,0.0018553544437098781
32,2017-02-17,70.58272552490234,-0.0034391694546341838
33,2017-02-21,70.89187622070312,0.00437997673654178
34,2017-02-22,70.60144805908203,-0.004096776345951403
35,2017-02-23,70.7981948852539,0.0027867250825681644
36,2017-02-24,70.24546051025389,-0.007807181749419746
37,2017-02-27,69.79576110839844,-0.00640182865325245
38,2017-02-28,69.04627227783203,-0.010738314457268916
39,2017-03-01,71.05116271972656,0.02903691069413772
40,2017-03-02,69.43038940429689,-0.02281135527398881
41,2017-03-03,69.58027648925781,0.002158810950751322
42,2017-03-06,69.08374786376953,-0.007136054217389277
43,2017-03-07,68.64342498779297,-0.006373754893044592
44,2017-03-08,67.56603240966797,-0.015695495647494173
45,2017-03-09,67.7159423828125,0.002218718012559906
46,2017-03-10,67.33183288574219,-0.005672364343670465
47,2017-03-13,67.65972137451172,0.0048697395379972966
48,2017-03-14,67.69721221923828,0.000554108766115613
49,2017-03-15,67.19132232666016,-0.007472831982206163
50,2017-03-16,67.98764038085939,0.011851501453235658
51,2017-03-17,68.18436431884766,0.002893525012579445
52,2017-03-20,67.30371856689453,-0.012915655381562252
53,2017-03-21,63.1159782409668,-0.06222152973264705
54,2017-03-22,62.85365676879883,-0.0041561816750501634
55,2017-03-23,63.47197341918945,0.009837401388833156
56,2017-03-24,64.06220245361328,0.00929904968490214
57,2017-03-27,63.059776306152344,-0.015647700345406967
58,2017-03-28,63.92168807983398,0.01366817049107638
59,2017-03-29,63.84671401977539,-0.0011729048826893962
60,2017-03-30,65.96402740478516,0.033162448804396887
61,2017-03-31,64.75548553466797,-0.01832122624504151
62,2017-04-03,63.93103408813477,-0.012731762254980072
63,2017-04-04,63.837364196777344,-0.0014651709094568588
64,2017-04-05,62.89114379882813,-0.014822360068509566
65,2017-04-06,64.30577850341797,0.022493384905112768
66,2017-04-07,63.76240539550781,-0.008449833289574049
67,2017-04-10,63.2284049987793,-0.008374847112749273
68,2017-04-11,63.8560905456543,0.009927271562316207
69,2017-04-12,62.46955490112305,-0.02171344397508856
70,2017-04-13,61.02678680419922,-0.02309553988670876
71,2017-04-17,61.916786193847656,0.014583749796690968
72,2017-04-18,61.72005844116211,-0.003177292698455569
73,2017-04-19,62.72249984741211,0.01624174428165248
74,2017-04-20,65.32697296142578,0.041523745391999656
75,2017-04-21,65.81413269042969,0.00745725244749318
76,2017-04-24,68.10942840576172,0.03487542297531188
77,2017-04-25,67.78150939941406,-0.004814590490968107
78,2017-04-26,68.33428192138672,0.008155211161134712
79,2017-04-27,67.55667877197266,-0.011379400317817591
80,2017-04-28,66.38560485839844,-0.017334687478154476
81,2017-05-01,67.48171234130861,0.01651122235382485
82,2017-05-02,66.41371917724611,-0.015826408770732048
83,2017-05-03,67.47235870361328,0.015940072916890147
84,2017-05-04,67.94078826904297,0.006942540240624462
85,2017-05-05,68.10005187988281,0.0023441531206434
86,2017-05-08,68.18436431884766,0.0012380671767115992
87,2017-05-09,67.34896087646484,-0.012252126286258935
88,2017-05-10,67.40528869628906,0.0008363576674559338
89,2017-05-11,66.52294158935547,-0.013090176216130844
90,2017-05-12,66.28828430175781,-0.00352746408969995
91,2017-05-15,67.66811370849611,0.02081558485443713
92,2017-05-16,68.18436431884766,0.007629156216404588
93,2017-05-17,64.59868621826172,-0.0525879816642183
94,2017-05-18,64.82395172119139,0.003487153007548205
95,2017-05-19,64.75823974609375,-0.0010136990009537161
96,2017-05-22,64.76763916015625,0.00014514622539696376
97,2017-05-23,66.30704498291016,0.02376813239938058
98,2017-05-24,66.46662902832031,0.002406743438065906
99,2017-05-25,66.87962341308594,0.0062135599593844395
100,2017-05-26,66.44784545898439,-0.006456046431880247
101,2017-05-30,65.66874694824219,-0.011724962718664966
102,2017-05-31,64.54236602783203,-0.0171524655601839
103,2017-06-01,66.84208679199219,0.035631181589600665
104,2017-06-02,66.56985473632811,-0.004072764162962872
105,2017-06-05,66.58866119384766,0.00028250711367827636
106,2017-06-06,66.47602081298828,-0.0016915850062140247
107,2017-06-07,67.36772155761719,0.013413870651756588
108,2017-06-08,69.67684173583984,0.03427635854134903
109,2017-06-09,73.4314956665039,0.05388668368320682
110,2017-06-12,72.35202026367188,-0.014700441452732638
111,2017-06-13,72.61486053466797,0.0036327979514356734
112,2017-06-14,72.1736831665039,-0.006075579639148843
113,2017-06-15,72.35202026367188,0.00247094355371269
114,2017-06-16,72.08919525146484,-0.003632587054918757
115,2017-06-19,71.80760192871094,-0.0039061793070603867
116,2017-06-20,70.9909439086914,-0.01137286301289231
117,2017-06-21,70.04292297363281,-0.01335411086064642
118,2017-06-22,69.26383209228516,-0.011123049242832694
119,2017-06-23,68.66310119628906,-0.008673082009030275
120,2017-06-26,69.22628784179689,0.008202173156989012
121,2017-06-27,69.05732727050781,-0.002440699574635663
122,2017-06-28,70.26821136474611,0.01753447667464858
123,2017-06-29,72.30509185791016,0.028987225569056637
124,2017-06-30,71.75129699707031,-0.007659140547502941
125,2017-07-03,73.48780822753906,0.02420180962777096
126,2017-07-05,73.33761596679688,-0.0020437711283638467
127,2017-07-06,72.5209732055664,-0.011135387351563164
128,2017-07-07,73.6004409790039,0.014884904679611344
129,2017-07-10,72.793212890625,-0.010967707226226864
130,2017-07-11,72.55853271484375,-0.0032239293536042712
131,2017-07-12,72.49282836914062,-0.0009055357549930807
132,2017-07-13,72.793212890625,0.004143644664473367
133,2017-07-14,71.8169937133789,-0.01341085437062528
134,2017-07-17,71.79822540283203,-0.00026133522967808354
135,2017-07-18,71.78883361816406,-0.00013080803341969371
136,2017-07-19,73.51597595214844,0.02405864877497299
137,2017-07-20,72.83074188232422,-0.009320886527715231
138,2017-07-21,71.70435333251953,-0.01546583929660694
139,2017-07-24,72.2300033569336,0.007330796527463602
140,2017-07-25,73.1405029296875,0.012605559053549431
141,2017-07-26,71.08484649658203,-0.02810558241692218
142,2017-07-27,70.93464660644531,-0.0021129663710245388
143,2017-07-28,70.35268402099611,-0.008204207863020896
144,2017-07-31,70.69059753417969,0.004803136054947643
145,2017-08-01,71.06607055664062,0.005311498778594936
146,2017-08-02,70.68121337890625,-0.005415484136380377
