,Date,Adj Close,daily_return
0,2017-01-03,14.96610164642334,
1,2017-01-04,15.220720291137695,0.017013023880885214
2,2017-01-05,14.83407211303711,-0.02540275169012285
3,2017-01-06,15.003820419311525,0.011443136111306318
4,2017-01-09,14.956669807434082,-0.0031425737285388773
5,2017-01-10,15.069830894470215,0.0075659280102504676
6,2017-01-11,15.12641716003418,0.0037549369969858133
7,2017-01-12,14.862364768981935,-0.017456373724103247
8,2017-01-13,14.994390487670898,0.008883224220448627
9,2017-01-17,14.85293197631836,-0.009434095468492276
10,2017-01-18,14.956669807434082,0.00698433354984207
11,2017-01-19,14.796348571777346,-0.0107190462663721
12,2017-01-20,14.720907211303713,-0.005098647149846869
13,2017-01-23,14.560589790344238,-0.010890457949247256
14,2017-01-24,14.90951442718506,0.023963633469861856
15,2017-01-25,15.041542053222654,0.00885525995379588
16,2017-01-26,14.81521224975586,-0.015046981397648929
17,2017-01-27,14.900086402893065,0.005728851649668743
18,2017-01-30,14.598312377929688,-0.020253172820849152
19,2017-01-31,14.654894828796387,0.0038759583575045382
20,2017-02-01,14.796348571777346,0.009652320581858165
21,2017-02-02,14.975529670715332,0.012109818721069976
22,2017-02-03,14.90951442718506,-0.0044082075881005656
23,2017-02-06,14.588881492614744,-0.02150525666923764
24,2017-02-07,14.353120803833008,-0.01616029912238881
25,2017-02-08,14.192803382873535,-0.011169516591587492
26,2017-02-09,14.277677536010742,0.005980083768343025
27,2017-02-10,14.400273323059082,0.008586535642028048
28,2017-02-13,14.720907211303713,0.022265819616854143
29,2017-02-14,14.456853866577148,-0.017937301073659758
30,2017-02-15,14.720907211303713,0.018264924523933246
31,2017-02-16,14.598312377929688,-0.008327940093249775
32,2017-02-17,14.409704208374025,-0.01291986119168187
33,2017-02-21,14.588881492614744,0.012434487318385923
34,2017-02-22,14.51343822479248,-0.00517128525997379
35,2017-02-23,14.343690872192385,-0.011695874538545035
36,2017-02-24,14.371980667114258,0.0019722814144522705
37,2017-02-27,14.532299041748047,0.01115492556990616
38,2017-02-28,14.03248691558838,-0.034393190280754486
39,2017-03-01,14.560589790344238,0.037634303736225005
40,2017-03-02,14.315399169921875,-0.01683933301829299
41,2017-03-03,14.23995590209961,-0.005270077832043918
42,2017-03-06,13.909889221191404,-0.02317891173100739
43,2017-03-07,13.853304862976074,-0.004067922994607676
44,2017-03-08,13.474286079406738,-0.02735944868883167
45,2017-03-09,13.180540084838867,-0.021800486707552857
46,2017-03-10,13.351101875305176,0.012940425002955669
47,2017-03-13,13.40795612335205,0.004258393694982932
48,2017-03-14,13.550090789794922,0.010600770552591676
49,2017-03-15,13.625893592834473,0.0055942653237897036
50,2017-03-16,13.493234634399414,-0.009735798795964534
51,2017-03-17,13.644845008850098,0.011236028910678764
52,2017-03-20,13.426905632019045,-0.015972286727309548
53,2017-03-21,12.905750274658205,-0.03881425636283942
54,2017-03-22,12.905750274658205,0.0
55,2017-03-23,13.019457817077635,0.008810610774230287
56,2017-03-24,13.028929710388185,0.0007275182610235742
57,2017-03-27,12.953126907348633,-0.005818037607426274
58,2017-03-28,13.019457817077635,0.005120841492826767
59,2017-03-29,12.915223121643065,-0.008006070367834073
60,2017-03-30,13.057357788085938,0.01100520409939243
61,2017-03-31,13.085785865783693,0.0021771692373855345
62,2017-04-03,12.716238975524902,-0.028240328402826087
63,2017-04-04,12.687810897827148,-0.002235572778434669
64,2017-04-05,12.602529525756836,-0.006721519792269093
65,2017-04-06,12.725714683532715,0.00977463750623353
66,2017-04-07,12.829944610595705,0.008190496931214764
67,2017-04-10,12.763614654541016,-0.005169933157771367
68,2017-04-11,13.009979248046875,0.019302102121847357
69,2017-04-12,12.706762313842773,-0.023306488690181596
70,2017-04-13,12.46039581298828,-0.019388613304437308
71,2017-04-17,12.630956649780273,0.013688235859587115
72,2017-04-18,12.602529525756836,-0.002250591527755086
73,2017-04-19,12.735186576843262,0.01052622418501814
74,2017-04-20,12.64043426513672,-0.0074401981576643905
75,2017-04-21,12.810994148254395,0.013493198061089728
76,2017-04-24,13.171066284179688,0.028106494449875008
77,2017-04-25,13.464808464050293,0.022302080449130512
78,2017-04-26,13.644845008850098,0.013370895343998823
79,2017-04-27,14.573450088500975,0.0680553776205286
80,2017-04-28,14.791390419006348,0.014954614671328638
81,2017-05-01,14.886144638061525,0.006406038673242076
82,2017-05-02,15.018805503845215,0.008911700712923132
83,2017-05-03,15.066183090209961,0.003154550896382391
84,2017-05-04,15.075657844543455,0.0006288755603700569
85,2017-05-05,15.104083061218262,0.0018855042325793825
86,2017-05-08,15.38835334777832,0.018820757632746377
87,2017-05-09,16.174827575683597,0.05110840712653797
88,2017-05-10,16.193853378295902,0.0011762599955567055
89,2017-05-11,16.089197158813473,-0.006462712551337346
90,2017-05-12,15.794239044189453,-0.018332680724373215
