,Date,Adj Close,daily_return
0,2017-01-03,83.34292602539062,
1,2017-01-04,84.64149475097656,0.01558103113862752
2,2017-01-05,84.24932098388672,-0.004633351150563403
3,2017-01-06,83.80484771728516,-0.005275689600947264
4,2017-01-09,83.70896911621094,-0.0011440698681020045
5,2017-01-10,84.78093719482422,0.012805892724889523
6,2017-01-11,84.95523834228516,0.0020559002203572874
7,2017-01-12,85.48686218261719,0.006257693471356296
8,2017-01-13,85.90518188476562,0.004893380005629665
9,2017-01-17,85.02497100830078,-0.010246307116206
10,2017-01-18,86.5326919555664,0.017732684050176584
11,2017-01-19,86.37580871582031,-0.0018129938662563292
12,2017-01-20,86.92485809326172,0.006356517937190054
13,2017-01-23,83.8832778930664,-0.03499091361106399
14,2017-01-24,84.46720123291016,0.006961141177483921
15,2017-01-25,85.24285125732422,0.009182854564759202
16,2017-01-26,84.65892028808594,-0.00685020456994756
17,2017-01-27,84.24932098388672,-0.004838229719979825
18,2017-01-30,84.60662078857422,0.0042409814169996896
19,2017-01-31,84.37134552001953,-0.0027808139169465122
20,2017-02-01,83.96170806884766,-0.004855172673223218
21,2017-02-02,84.20573425292969,0.002906398520167386
22,2017-02-03,84.65892028808594,0.005381890427972547
23,2017-02-06,84.71992492675781,0.0007205931573930346
24,2017-02-07,84.51078033447266,-0.002468658848151284
25,2017-02-08,86.31478881835938,0.02134648948627493
26,2017-02-09,86.8638687133789,0.006361365213729542
27,2017-02-10,86.95973205566406,0.0011036043375118878
28,2017-02-13,87.05558013916016,0.0011022122680270918
29,2017-02-14,86.85514831542969,-0.0023023432089025464
30,2017-02-15,87.25605010986328,0.004615751653288758
31,2017-02-16,86.48040008544922,-0.008889355218777983
32,2017-02-17,87.73536682128906,0.014511574120839475
33,2017-02-21,85.12081146240234,-0.02980047218828397
34,2017-02-22,83.65666961669922,-0.017200750563213685
35,2017-02-23,82.79388427734375,-0.010313407685347829
36,2017-02-24,83.8832778930664,0.01315789958680269
37,2017-02-27,83.82227325439453,-0.0007272562566003059
38,2017-02-28,83.41264343261719,-0.004886885142498465
39,2017-03-01,84.16216278076172,0.008985680315358957
40,2017-03-02,83.55208587646484,-0.007248826362579286
41,2017-03-03,82.53242492675781,-0.01220389579758241
42,2017-03-06,82.07923126220703,-0.005491098376825375
43,2017-03-07,81.50403594970703,-0.00700780579514082
44,2017-03-08,81.77178955078125,0.003285157574766551
45,2017-03-09,81.59620666503906,-0.002147230563336877
46,2017-03-10,81.824462890625,0.002797387708511456
47,2017-03-13,82.6408462524414,0.009977252926275382
48,2017-03-14,82.57063293457031,-0.0008496200251461027
49,2017-03-15,82.48283386230469,-0.0010633208096538784
50,2017-03-16,82.75497436523438,0.0032993592749734897
51,2017-03-17,83.30802154541016,0.0066829478761596395
52,2017-03-20,82.80765533447266,-0.0060062188689087295
53,2017-03-21,81.90347290039062,-0.01091906817588184
54,2017-03-22,82.05270385742188,0.0018220345456259055
55,2017-03-23,82.03514862060547,-0.00021395074130536876
56,2017-03-24,81.49964141845703,-0.006527777558190785
57,2017-03-27,81.4294204711914,-0.0008616105058067981
58,2017-03-28,81.72789764404297,0.0036654709210064422
59,2017-03-29,81.35041046142578,-0.004618828986171829
60,2017-03-30,81.06072235107422,-0.003560991379249701
61,2017-03-31,81.1221694946289,0.0007580384404737295
62,2017-04-03,79.3050308227539,-0.02240002558111209
63,2017-04-04,79.03288269042969,-0.003431662903359389
64,2017-04-05,79.2084732055664,0.0022217399790984693
65,2017-04-06,79.2874755859375,0.0009973980961111018
66,2017-04-07,78.8836669921875,-0.005092968224373885
67,2017-04-10,78.82221984863281,-0.0007789590151884296
68,2017-04-11,79.54203796386719,0.009132172585556209
69,2017-04-12,78.4974136352539,-0.013132984210032615
70,2017-04-13,78.07603454589844,-0.00536806335191431
71,2017-04-17,79.09434509277344,0.013042549519806546
72,2017-04-18,79.12944793701172,0.00044380978434177537
73,2017-04-19,80.68326568603516,0.019636403254832624
74,2017-04-20,81.55232238769531,0.010771213761251895
75,2017-04-21,81.73666381835938,0.0022604068807225985
76,2017-04-24,82.16682434082031,0.005262760949197309
77,2017-04-25,81.89468383789062,-0.003312048446717064
78,2017-04-26,81.75424194335938,-0.0017149085624318385
79,2017-04-27,81.92979431152344,0.002147318157334155
80,2017-04-28,80.77981567382812,-0.01403614701292577
81,2017-05-01,80.1828842163086,-0.007389611532784612
82,2017-05-02,80.82369995117188,0.007991926720103404
83,2017-05-03,80.81493377685547,-0.00010846044318313376
84,2017-05-04,80.9817123413086,0.002063709721196183
85,2017-05-05,81.4030990600586,0.005203479977973435
86,2017-05-08,81.23629760742188,-0.0020490798822493388
87,2017-05-09,81.49088287353516,0.003133885635009825
88,2017-05-10,81.45575714111328,-0.00043103880070105566
89,2017-05-11,80.63056945800781,-0.010130501662097613
90,2017-05-12,80.2706527709961,-0.004463774588608914
91,2017-05-15,80.63935089111328,0.00459318701654321
92,2017-05-16,80.35843658447266,-0.003483588391230197
93,2017-05-17,79.99854278564453,-0.0044786062811190686
94,2017-05-18,80.45500946044922,0.005705937369731684
95,2017-05-19,80.86759948730469,0.005128208045992455
96,2017-05-22,81.16606903076172,0.0036908421339239
97,2017-05-23,79.57715606689453,-0.01957607387965277
98,2017-05-24,79.1557846069336,-0.005295130924341196
99,2017-05-25,80.20042419433594,0.013197261483664624
100,2017-05-26,81.88589477539062,0.02101573150000524
101,2017-05-30,81.23629760742188,-0.007932955605486902
102,2017-05-31,81.3065414428711,0.000864685337934379
103,2017-06-01,82.61451721191406,0.016086968475494734
104,2017-06-02,82.76376342773438,0.0018065374084010879
105,2017-06-05,82.3248291015625,-0.005303460210036692
106,2017-06-06,80.86759948730469,-0.017700973450671342
107,2017-06-07,81.21690368652344,0.00431945799595046
108,2017-06-08,80.37678527832031,-0.010344132441268195
109,2017-06-09,81.01350402832031,0.007921674744706841
110,2017-06-12,82.21622467041016,0.014845927929119098
111,2017-06-13,83.00326538085938,0.009572815020445493
112,2017-06-14,83.35700225830078,0.004261722425235703
113,2017-06-15,83.86988830566406,0.006152884982283613
114,2017-06-16,84.55083465576172,0.008119080206902662
115,2017-06-19,82.6760482788086,-0.022173481605309853
116,2017-06-20,80.71281433105469,-0.02374610287532475
117,2017-06-21,79.4924545288086,-0.01511977760112071
118,2017-06-22,79.29791259765625,-0.002447300593565682
119,2017-06-23,80.24413299560547,0.011932475483310334
120,2017-06-26,80.6155776977539,0.004628932836358013
121,2017-06-27,80.34140014648438,-0.0034010492649135804
122,2017-06-28,81.30534362792969,0.011998091640023523
123,2017-06-29,80.58019256591797,-0.008918861044732385
124,2017-06-30,82.03050231933594,0.017998340624857168
125,2017-07-03,82.82638549804688,0.00970228337274648
126,2017-07-05,78.8469009399414,-0.04804609707614616
127,2017-07-06,76.70681762695312,-0.027142262885112126
128,2017-07-07,76.81294250488281,0.001383512981151247
129,2017-07-10,75.25653076171875,-0.020262363247770757
130,2017-07-11,74.52252197265625,-0.0097534231465779
131,2017-07-12,74.28375244140625,-0.003203991557580555
132,2017-07-13,74.01844787597656,-0.003571501932928767
133,2017-07-14,73.70894622802734,-0.004181412294240627
134,2017-07-17,74.34566497802734,0.008638283174341455
135,2017-07-18,73.40827178955078,-0.012608578977047369
136,2017-07-19,73.3640365600586,-0.0006025918934449147
137,2017-07-20,72.24093627929688,-0.01530859442067789
138,2017-07-21,73.14295959472656,0.012486318172044486
139,2017-07-24,72.34707641601562,-0.01088120009254201
140,2017-07-25,73.68242645263672,0.018457553542902797
141,2017-07-26,73.23140716552734,-0.006121124246624698
142,2017-07-27,74.98238372802734,0.023910185947160656
143,2017-07-28,74.22184753417969,-0.010142864977542463
144,2017-07-31,75.10619354248047,0.011914901577915192
145,2017-08-01,75.13269805908203,0.000352893887327399
146,2017-08-02,74.66403198242188,-0.006237844357613986
147,2017-08-03,74.38104248046875,-0.0037901717123949297
148,2017-08-04,74.1776351928711,-0.002734665726835783
149,2017-08-07,74.41641235351562,0.0032189912771374285
150,2017-08-08,73.79737091064453,-0.00831861444664028
151,2017-08-09,73.82391357421875,0.00035966950104970863
152,2017-08-10,72.77155303955078,-0.014255008759593625
153,2017-08-11,73.23140716552734,0.006319146792519882
154,2017-08-14,74.08036041259766,0.011592747974259021
155,2017-08-15,71.1709213256836,-0.03927409465490805
156,2017-08-16,72.73616790771484,0.021992782345314318
157,2017-08-17,72.06409454345703,-0.009239878640713071
158,2017-08-18,72.1613540649414,0.0013496252481979276
159,2017-08-21,73.10758972167969,0.01311277579252068
160,2017-08-22,73.0810775756836,-0.00036264560351428887
161,2017-08-23,73.0191650390625,-0.0008471760225070567
162,2017-08-24,72.93956756591797,-0.0010900901578639877
163,2017-08-25,73.66474151611328,0.009942120229050609
164,2017-08-28,73.35521697998047,-0.00420180034250317
165,2017-08-29,72.36476135253906,-0.013502183869372408
166,2017-08-30,73.31098175048828,0.013075706742671668
167,2017-08-31,73.24910736083984,-0.0008439989230948353
168,2017-09-01,74.14227294921875,0.012193535464930516
169,2017-09-05,74.55789947509766,0.005605796927261375
170,2017-09-06,75.44222259521484,0.01186089101682053
171,2017-09-07,75.2684097290039,-0.002303920274771443
172,2017-09-08,76.07957458496094,0.010776962857027785
173,2017-09-11,76.49852752685547,0.005506772930580439
174,2017-09-12,77.05118560791016,0.0072244276971300545
175,2017-09-13,77.49687957763672,0.0057843882116825895
176,2017-09-14,77.00660705566406,-0.006326351778867423
177,2017-09-15,77.23836517333984,0.0030095874436884
178,2017-09-18,77.44337463378906,0.002654243910900078
179,2017-09-19,76.53419494628906,-0.011739928583940127
180,2017-09-20,77.30077362060547,0.01001615911494702
181,2017-09-21,76.970947265625,-0.0042667924204649035
182,2017-09-22,78.42391967773438,0.0188768939934596
183,2017-09-25,83.09476470947266,0.05955893368926324
184,2017-09-26,83.93265533447266,0.010083554937901916
185,2017-09-27,84.20006561279297,0.00318600998925489
186,2017-09-28,84.85077667236328,0.007728153830220297
187,2017-09-29,85.26081848144531,0.004832505077299931
188,2017-10-02,85.9026107788086,0.007527400144568651
189,2017-10-03,85.52822875976562,-0.004358214676466243
190,2017-10-04,85.11820220947266,-0.0047940493593602316
191,2017-10-05,85.3856201171875,0.0031417241056941325
192,2017-10-06,85.17169189453125,-0.0025054361889349512
193,2017-10-09,84.84187316894531,-0.0038723984254575017
194,2017-10-10,85.14492797851562,0.0035719957404387603
195,2017-10-11,85.12711334228516,-0.0002092272159178732
196,2017-10-12,85.44801330566406,0.003769656350129047
197,2017-10-13,85.44801330566406,0.0
198,2017-10-16,85.58171844482422,0.0015647542170684758
199,2017-10-17,86.33939361572266,0.00885323623627543
200,2017-10-18,87.39122772216797,0.012182551468067793
201,2017-10-19,79.96598815917969,-0.08496550233387745
202,2017-10-20,79.0032958984375,-0.012038771519034541
203,2017-10-23,79.57378387451172,0.007221065521210823
204,2017-10-24,79.2529067993164,-0.0040324471147600285
205,2017-10-25,78.85176849365234,-0.005061496440500579
206,2017-10-26,79.68965911865234,0.010626148798012602
207,2017-10-27,78.75371551513672,-0.011744856407555626
208,2017-10-30,78.47738647460938,-0.0035087746491685445
209,2017-10-31,78.64676666259766,0.0021583311524151494
210,2017-11-01,77.93363952636719,-0.009067469223367541
211,2017-11-02,78.9141616821289,0.012581500898979359
212,2017-11-03,78.26347351074219,-0.008245518390067041
213,2017-11-06,77.78211975097656,-0.006150426733865233
214,2017-11-07,77.0422592163086,-0.009511961579816377
215,2017-11-08,76.67679595947266,-0.004743672635687425
216,2017-11-09,76.26675415039062,-0.005347664882851322
217,2017-11-10,76.16870880126953,-0.0012855581729328547
