,Date,Adj Close,daily_return
0,2017-01-03,10.037577629089355,
1,2017-01-04,9.99634075164795,-0.004108249914989481
2,2017-01-05,9.938605308532717,-0.005775657768140263
3,2017-01-06,9.831384658813477,-0.010788299403255984
4,2017-01-09,9.831384658813477,0.0
5,2017-01-10,9.765403747558594,-0.006711253149446539
6,2017-01-11,9.740659713745117,-0.002533846469959133
7,2017-01-12,9.897366523742676,0.016087905193570062
8,2017-01-13,9.897366523742676,0.0
9,2017-01-17,9.78189754486084,-0.01166663663559786
10,2017-01-18,9.63343620300293,-0.015177151588130045
11,2017-01-19,9.674675941467283,0.00428089599550141
12,2017-01-20,9.732412338256836,0.005967786119024821
13,2017-01-23,9.649931907653807,-0.008474818753702928
14,2017-01-24,9.724163055419922,0.00769240119790271
15,2017-01-25,9.790145874023438,0.006785449629697293
16,2017-01-26,9.798392295837402,0.0008423185844295134
17,2017-01-27,10.062322616577148,0.0269360842851607
18,2017-01-30,9.81488800048828,-0.02459020899222941
19,2017-01-31,9.847878456115724,0.0033612666416369397
20,2017-02-01,9.798392295837402,-0.005025057985721837
21,2017-02-02,9.707666397094727,-0.009259263765262649
22,2017-02-03,9.806639671325684,0.010195372418295934
23,2017-02-06,9.748906135559082,-0.005887188445947711
24,2017-02-07,9.707666397094727,-0.00423019135592395
25,2017-02-08,9.616941452026367,-0.009345700743848329
26,2017-02-09,9.658180236816406,0.004288139321192429
27,2017-02-10,9.6829252243042,0.0025620755547164364
28,2017-02-13,9.6829252243042,0.0
29,2017-02-14,9.880868911743164,0.020442550453877883
30,2017-02-15,9.81488800048828,-0.0066776426085835006
31,2017-02-16,9.847878456115724,0.0033612666416369397
32,2017-02-17,9.806639671325684,-0.004187580601630048
33,2017-02-21,9.897366523742676,0.009251573980257
34,2017-02-22,9.913863182067873,0.0016667724980805598
35,2017-02-23,9.78189754486084,-0.013311222354342343
36,2017-02-24,9.460232734680176,-0.032883682200255615
37,2017-02-27,9.493224143981934,0.003487378188996804
38,2017-02-28,9.460232734680176,-0.003475258647787416
39,2017-03-01,9.460232734680176,0.0
40,2017-03-02,9.212799072265623,-0.02615513479995979
41,2017-03-03,9.278780937194824,0.0071619780711200684
42,2017-03-06,9.221049308776855,-0.006221897985170255
43,2017-03-07,9.262285232543944,0.004471933983460907
44,2017-03-08,9.3695068359375,0.011576150021467946
45,2017-03-09,9.303523063659668,-0.00704239544655072
46,2017-03-10,8.95711612701416,-0.03723395258712281
47,2017-03-13,9.18805694580078,0.025782943473303236
48,2017-03-14,9.039595603942873,-0.016158078115281804
49,2017-03-15,9.064337730407717,0.002737083333025581
50,2017-03-16,8.990108489990234,-0.008189152106332975
51,2017-03-17,9.146817207336426,0.017431237623069196
52,2017-03-20,9.064337730407717,-0.009017287113002979
53,2017-03-21,9.138566970825195,0.008189152106332642
54,2017-03-22,8.973611831665039,-0.01805043828937014
55,2017-03-23,8.948867797851562,-0.0027574219029803393
56,2017-03-24,8.95711612701416,0.0009217176238291992
57,2017-03-27,8.965363502502441,0.00092076237165295
58,2017-03-28,8.940620422363281,-0.00275985241783605
59,2017-03-29,9.053264617919922,0.012599147512725395
60,2017-03-30,9.053264617919922,0.0
61,2017-03-31,9.053264617919922,0.0
62,2017-04-03,9.028234481811523,-0.0027647635593081032
63,2017-04-04,8.944793701171875,-0.009242203534672309
64,2017-04-05,8.794599533081055,-0.01679123891601242
65,2017-04-06,8.802945137023926,0.0009489464428118488
66,2017-04-07,8.853008270263672,0.005687089088989961
67,2017-04-10,8.686127662658691,-0.018850158331548683
68,2017-04-11,8.560967445373535,-0.014409207663757306
69,2017-04-12,8.527592658996582,-0.003898483038268008
70,2017-04-13,8.786257743835451,0.030332720520600542
71,2017-04-17,8.928105354309082,0.0161442578409623
72,2017-04-18,8.802945137023926,-0.01401867611527996
73,2017-04-19,8.669440269470215,-0.015165932023387119
74,2017-04-20,8.544279098510742,-0.01443705326631439
75,2017-04-21,8.53593635559082,-0.0009764127346186813
76,2017-04-24,8.777911186218263,0.028347778210524813
77,2017-04-25,8.911417007446289,0.015209292779999384
78,2017-04-26,8.969825744628906,0.0065543714466298475
79,2017-04-27,9.044921875,0.008372083528608298
80,2017-04-28,9.036577224731444,-0.0009225784792703527
81,2017-05-01,9.036577224731444,0.0
82,2017-05-02,9.053264617919922,0.0018466497627893648
83,2017-05-03,8.961480140686035,-0.010138273993693936
84,2017-05-04,8.911417007446289,-0.005586480408794836
85,2017-05-05,8.903072357177734,-0.0009363999307384631
86,2017-05-08,8.93644905090332,0.0037488961547837993
87,2017-05-09,8.919760704040527,-0.0018674472117206078
88,2017-05-10,8.878044128417969,-0.004676871611999811
89,2017-05-11,8.911417007446289,0.0037590350470884095
90,2017-05-12,8.577656745910645,-0.03745310776689703
91,2017-05-15,8.994856834411621,0.0486380022958921
92,2017-05-16,9.00320053100586,0.0009276074925748113
93,2017-05-17,8.627717971801758,-0.041705453289748284
94,2017-05-18,8.469182968139647,-0.01837507950309181
95,2017-05-19,8.502558708190918,0.0039408453184714975
96,2017-05-22,8.102046966552733,-0.04710484871481724
97,2017-05-23,8.243896484375,0.017507861705548855
98,2017-05-24,8.243896484375,0.0
99,2017-05-25,8.218864440917969,-0.003036433500162916
100,2017-05-26,8.26058292388916,0.005075942457877014
101,2017-05-30,8.235551834106445,-0.003030184432908034
102,2017-05-31,8.227207183837889,-0.0010132472524789769
103,2017-06-01,8.210517883300781,-0.002028549927597933
104,2017-06-02,8.160455703735353,-0.0060973230041004856
105,2017-06-05,7.8600711822509775,-0.03680977293300891
106,2017-06-06,7.593062400817871,-0.033970275235680525
107,2017-06-07,7.726565361022949,0.01758222877118709
108,2017-06-08,7.651469230651855,-0.009719212465336802
109,2017-06-09,7.734910488128662,0.01090525949480914
110,2017-06-12,7.6014041900634775,-0.017260225347156544
111,2017-06-13,7.643126487731934,0.005488761895203087
112,2017-06-14,7.709877967834473,0.008733530736365847
113,2017-06-15,7.676501750946045,-0.004329020125567906
114,2017-06-16,7.676501750946045,0.0
115,2017-06-19,7.751597881317139,0.009782597960306559
116,2017-06-20,7.734910488128662,-0.002152768170379016
117,2017-06-21,7.743253231048584,0.001078582994945565
118,2017-06-22,7.759940624237058,0.002155088138091843
119,2017-06-23,7.759940624237058,0.0
120,2017-06-26,7.8600711822509775,0.01290352115597071
121,2017-06-27,7.668156147003174,-0.02441645002925319
122,2017-06-28,7.706223011016848,0.00496427867194016
123,2017-06-29,7.824650287628174,0.015367745838917648
124,2017-06-30,7.8838629722595215,0.007567454449046941
125,2017-07-03,7.926159381866455,0.0053649346463477965
126,2017-07-05,7.833108901977539,-0.01173966802910853
127,2017-07-06,7.6470088958740225,-0.02375812827733492
128,2017-07-07,7.756978034973144,0.014380673619780238
129,2017-07-10,7.79081392288208,0.004361993518143814
130,2017-07-11,7.799273490905763,0.0010858387977712436
131,2017-07-12,7.934618949890138,0.01735359827324845
132,2017-07-13,7.850028038024902,-0.010660992342474971
133,2017-07-14,7.976914405822754,0.016163810776627097
134,2017-07-17,8.027667999267576,0.006362559614250696
135,2017-07-18,8.010751724243164,-0.00210724646634064
136,2017-07-19,8.027667999267576,0.0021116963309719683
137,2017-07-20,7.9938316345214835,-0.004214968126382446
138,2017-07-21,7.976914405822754,-0.0021162853400205073
139,2017-07-24,7.824650287628174,-0.019088097282758176
140,2017-07-25,7.8415679931640625,0.002162103725279252
141,2017-07-26,7.959996223449707,0.01510262110701399
142,2017-07-27,7.976914405822754,0.002125400803986155
143,2017-07-28,7.926159381866455,-0.006362738945681845
144,2017-07-31,7.79081392288208,-0.017075793264266115
145,2017-08-01,7.638550281524657,-0.01954399666897644
146,2017-08-02,7.562417984008789,-0.009966851655085596
147,2017-08-03,7.342482566833496,-0.029082684617586674
148,2017-08-04,7.23251485824585,-0.014976911090586518
149,2017-08-07,7.1056270599365225,-0.01754407710129502
150,2017-08-08,7.207138538360598,0.014286068994026737
151,2017-08-09,7.25789213180542,0.007042128186475205
152,2017-08-10,6.868774890899657,-0.053612982094426435
153,2017-08-11,5.439188957214356,-0.2081282261236045
154,2017-08-14,6.18358850479126,0.13685855619881648
155,2017-08-15,6.107456684112549,-0.012311915745965574
156,2017-08-16,6.06516170501709,-0.006925137791886749
157,2017-08-17,5.769093990325928,-0.04881447999090538
158,2017-08-18,5.743716716766357,-0.004398831706005303
159,2017-08-21,5.40535306930542,-0.058910225581499824
160,2017-08-22,5.346139907836914,-0.010954540935494306
161,2017-08-23,5.1008262634277335,-0.04588612506185541
162,2017-08-24,4.830136299133301,-0.0530678659328675
163,2017-08-25,5.050071239471436,0.045533899401058335
164,2017-08-28,5.27846622467041,0.045226091745762975
165,2017-08-29,5.253089427947998,-0.004807608051711432
166,2017-08-30,5.532239437103272,0.0531401593260743
167,2017-08-31,5.709880828857423,0.032110213914957615
168,2017-09-01,5.929816722869872,0.03851847360822402
169,2017-09-05,6.428901672363281,0.08416532463281022
170,2017-09-06,6.192047595977782,-0.03684207481406865
171,2017-09-07,6.090538024902344,-0.016393538567335497
172,2017-09-08,6.149752140045166,0.009722312692362234
173,2017-09-11,5.895979881286621,-0.041265445009736834
174,2017-09-12,5.912898063659668,0.002869443708032993
175,2017-09-13,5.760635852813723,-0.025750860103903928
176,2017-09-14,5.912898063659668,0.02643149380316645
177,2017-09-15,5.802929878234862,-0.01859801813609196
178,2017-09-18,5.777552604675293,-0.004373182873491643
179,2017-09-19,5.921357154846191,0.02489021909632272
180,2017-09-20,5.895979881286621,-0.0042857191174157094
181,2017-09-21,5.963652610778809,0.01147777483213197
182,2017-09-22,6.022864818572997,0.00992884925710924
183,2017-09-25,5.887521266937256,-0.022471623672903233
184,2017-09-26,5.929816722869872,0.007183915609806134
185,2017-09-27,6.039783954620361,0.018544794365460197
186,2017-09-28,6.039783477783202,-7.894937348318366e-08
187,2017-09-29,5.806821346282959,-0.03857127202608723
188,2017-10-02,6.100181579589844,0.050519934369027915
189,2017-10-03,6.031156063079834,-0.011315321619434604
190,2017-10-04,6.074296951293945,0.007153004790939166
191,2017-10-05,6.065669536590576,-0.0014203149389216962
192,2017-10-06,6.074296951293945,0.0014223351027162767
193,2017-10-09,6.074296951293945,0.0
194,2017-10-10,6.117439270019531,0.007102438203386852
195,2017-10-11,6.186464309692383,0.011283322420727604
196,2017-10-12,6.2468628883361825,0.009763020623779095
197,2017-10-13,6.057040691375732,-0.03038680380113301
198,2017-10-16,6.108809947967527,0.008546955391187216
199,2017-10-17,6.108809947967527,0.0
200,2017-10-18,6.091553211212157,-0.00282489337569114
201,2017-10-19,6.108809947967527,0.0028328960048491503
202,2017-10-20,6.091553211212157,-0.00282489337569114
203,2017-10-23,6.100181579589844,0.0014164480024247972
204,2017-10-24,6.039783477783202,-0.009901033439516429
205,2017-10-25,6.143322944641112,0.017142910377295983
206,2017-10-26,6.1950926780700675,0.008426992019704205
207,2017-10-27,6.2468628883361825,0.008356648230522179
208,2017-10-30,6.005271434783936,-0.03867404453575152
209,2017-10-31,6.039783477783202,0.005746958047452066
210,2017-11-01,6.108809947967527,0.011428633234656926
211,2017-11-02,6.16920804977417,0.009887048757628802
212,2017-11-03,6.177836418151856,0.0013986184787531108
213,2017-11-06,6.229604721069336,0.008379681722451071
214,2017-11-07,6.2468628883361825,0.0027703470829341104
215,2017-11-08,6.005271434783936,-0.03867404453575152
216,2017-11-09,6.048412799835205,0.007183915917835738
217,2017-11-10,6.186464309692383,0.022824419302356347
218,2017-11-13,6.419426918029785,0.03765682572069773
219,2017-11-14,6.402170658111572,-0.002688130909278885
220,2017-11-15,6.057040691375732,-0.05390827348511229
221,2017-11-16,6.082925319671631,0.0042734776955939404
222,2017-11-17,6.23823356628418,0.02553183516988056
223,2017-11-20,6.108809947967527,-0.020746837536854912
224,2017-11-21,6.151952266693115,0.007062311496520256
225,2017-11-22,6.100181579589844,-0.00841532652708632
226,2017-11-24,6.212348461151122,0.018387466028317867
227,2017-11-27,6.048412799835205,-0.02638867770233555
228,2017-11-28,6.117439270019531,0.011412327906290765
229,2017-11-29,6.02252721786499,-0.015514997038007072
230,2017-11-30,5.9535017013549805,-0.01146122118057935
231,2017-12-01,6.013899803161621,0.010144970949264032
232,2017-12-04,6.212348461151122,0.03299833128000773
233,2017-12-05,6.384914875030518,0.0277779675365184
234,2017-12-06,6.419426918029785,0.005405247160652715
235,2017-12-07,6.350401401519775,-0.010752597917446871
236,2017-12-08,6.376286506652832,0.004076136844965772
237,2017-12-11,6.3245177268981925,-0.008118954457367211
238,2017-12-12,6.2986321449279785,-0.0040928942075887376
239,2017-12-13,6.27274751663208,-0.004109563425884866
240,2017-12-14,6.34177303314209,0.011004032336227487
241,2017-12-15,6.393543243408202,0.008163365354698415
242,2017-12-18,6.799070835113525,0.06342767637075508
243,2017-12-19,6.721416473388673,-0.011421319707953348
244,2017-12-20,6.678275108337402,-0.006418493069440756
245,2017-12-21,6.583364963531494,-0.014211775236306012
246,2017-12-22,6.531594753265381,-0.007863791625239425
247,2017-12-26,6.212348461151122,-0.048877235066467684
248,2017-12-27,6.453941345214844,0.038889139199856704
249,2017-12-28,6.330840110778809,-0.019073807438195308
