,Date,Adj Close,daily_return
0,2017-01-03,48.08000183105469,
1,2017-01-04,48.47000122070313,0.008111467861811716
2,2017-01-05,47.93999862670898,-0.01093465196299137
3,2017-01-06,47.66999816894531,-0.005632049760077361
4,2017-01-09,47.56999969482422,-0.002097723473088786
5,2017-01-10,47.7400016784668,0.0035737226136891564
6,2017-01-11,48.2400016784668,0.010473397201942848
7,2017-01-12,47.63999938964844,-0.012437857958993105
8,2017-01-13,47.65999984741211,0.0004198248954641048
9,2017-01-17,47.43000030517578,-0.0048258401798718644
10,2017-01-18,47.9000015258789,0.009909365753300037
11,2017-01-19,47.81999969482422,-0.001670184311193812
12,2017-01-20,47.95000076293945,0.002718550166141087
13,2017-01-23,48.09000015258789,0.002919695253824628
14,2017-01-24,48.4000015258789,0.006446275157150794
15,2017-01-25,48.47999954223633,0.0016528515255243015
16,2017-01-26,48.34000015258789,-0.002887776216385252
17,2017-01-27,48.36999893188477,0.0006205788002107138
18,2017-01-30,48.13999938964844,-0.0047550040792894155
19,2017-01-31,48.47000122070313,0.006855044354771023
20,2017-02-01,48.29999923706055,-0.0035073649548408303
21,2017-02-02,48.31000137329102,0.00020708356911947057
22,2017-02-03,48.5,0.003932904601696485
23,2017-02-06,48.45000076293945,-0.0010309121043411418
24,2017-02-07,48.47000122070313,0.00041280613929273185
25,2017-02-08,48.40999984741211,-0.0012379074021023895
26,2017-02-09,48.31999969482422,-0.0018591231743765317
27,2017-02-10,48.43000030517578,0.002276502712050821
28,2017-02-13,48.83000183105469,0.008259374837050304
29,2017-02-14,48.34000015258789,-0.010034848660504636
30,2017-02-15,48.540000915527344,0.004137376133805049
31,2017-02-16,48.790000915527344,0.0051503913326056425
32,2017-02-17,49.18000030517578,0.007993428619189169
33,2017-02-21,49.5,0.006506703799075364
34,2017-02-22,49.72999954223633,0.004646455398713778
35,2017-02-23,49.75,0.000402180936009966
36,2017-02-24,49.13000106811523,-0.012462290088136152
37,2017-02-27,49.06999969482422,-0.0012212776712099414
38,2017-02-28,48.7400016784668,-0.00672504622803638
39,2017-03-01,48.93999862670898,0.004103343072524801
40,2017-03-02,48.36000061035156,-0.01185120622461322
41,2017-03-03,48.84000015258789,0.009925548721634758
42,2017-03-06,48.27000045776367,-0.011670755385819076
43,2017-03-07,48.2400016784668,-0.0006214787448184378
44,2017-03-08,47.45000076293945,-0.01637646948673266
45,2017-03-09,48.36999893188477,0.019388791446846017
46,2017-03-10,48.41999816894531,0.0010336828233332707
47,2017-03-13,47.97000122070313,-0.009293617622042616
48,2017-03-14,47.9000015258789,-0.0014592389627462454
49,2017-03-15,48.209999084472656,0.006471765108948313
50,2017-03-16,48.93999862670898,0.015142077496355766
51,2017-03-17,49.09000015258789,0.0030650087880683685
52,2017-03-20,49.1500015258789,0.001222272827551496
53,2017-03-21,46.1500015258789,-0.061037637982989994
54,2017-03-22,46.0,-0.0032503038119031658
55,2017-03-23,47.2599983215332,0.027391267859417482
56,2017-03-24,47.27999877929688,0.000423200560177861
57,2017-03-27,46.04999923706055,-0.026015219416099744
58,2017-03-28,46.93000030517578,0.019109686920624647
