,Date,Adj Close,daily_return
0,2017-01-03,31.5,
1,2017-01-04,34.5,0.09523809523809534
2,2017-01-05,34.200000762939446,-0.008695630059726178
3,2017-01-06,35.900001525878906,0.04970762353846658
4,2017-01-09,36.400001525878906,0.013927576009699294
5,2017-01-10,35.400001525878906,-0.02747252632088604
6,2017-01-11,33.799999237060554,-0.04519780282067731
7,2017-01-12,31.79999923706055,-0.05917159896876777
8,2017-01-13,30.10000038146973,-0.053459084791725335
9,2017-01-17,28.29999923706055,-0.059800701714186826
10,2017-01-18,26.86000061035156,-0.05088334507172798
11,2017-01-19,25.60000038146973,-0.0469099106571218
12,2017-01-20,23.899999618530273,-0.06640627881279182
13,2017-01-23,21.899999618530273,-0.08368200970385575
14,2017-01-24,21.100000381469727,-0.03652964616417809
15,2017-01-25,21.700000762939453,0.028436036522381025
16,2017-01-26,23.399999618530273,0.07834095833278387
17,2017-01-27,22.5,-0.0384615227864179
18,2017-01-30,20.799999237060547,-0.07555558946397567
19,2017-01-31,20.0,-0.03846150319251662
20,2017-02-01,20.700000762939453,0.03500003814697261
21,2017-02-02,20.799999237060547,0.004830843982388977
22,2017-02-03,22.70000076293945,0.09134623055627622
23,2017-02-06,22.299999237060547,-0.01762121200154121
24,2017-02-07,22.100000381469727,-0.008968558853510666
25,2017-02-08,22.899999618530273,0.036199059875642536
26,2017-02-09,23.0,0.004366828957883762
27,2017-02-10,22.899999618530273,-0.004347842672596802
28,2017-02-13,22.200000762939453,-0.030567636124517406
29,2017-02-14,23.399999618530273,0.054054000646436506
30,2017-02-15,24.0,0.02564104236115416
31,2017-02-16,23.10000038146973,-0.03749998410542788
32,2017-02-17,24.79999923706055,0.07359302283624714
33,2017-02-21,23.899999618530273,-0.036290308315225166
34,2017-02-22,23.399999618530273,-0.020920502425963997
35,2017-02-23,24.29999923706055,0.03846152278641801
36,2017-02-24,24.29999923706055,0.0
37,2017-02-27,24.0,-0.01234564800327298
38,2017-02-28,28.5,0.1875
39,2017-03-01,24.899999618530273,-0.1263158028585869
40,2017-03-02,25.79999923706055,0.03614456354692108
41,2017-03-03,25.79999923706055,0.0
42,2017-03-06,25.0,-0.031007723283626557
43,2017-03-07,25.5,0.020000000000000014
44,2017-03-08,27.399999618530273,0.07450978896197147
45,2017-03-09,29.5,0.07664235075571035
46,2017-03-10,29.70000076293945,0.006779686879303304
47,2017-03-13,31.899999618530273,0.07407403363895028
48,2017-03-14,31.5,-0.012539173144626605
49,2017-03-15,31.10000038146973,-0.012698400588262548
50,2017-03-16,30.60000038146973,-0.016077170220805348
51,2017-03-17,34.900001525878906,0.14052291146418106
52,2017-03-20,35.20000076293945,0.008595966302124447
53,2017-03-21,35.09999847412109,-0.002840974052581657
54,2017-03-22,33.400001525878906,-0.04843296359387517
55,2017-03-23,32.900001525878906,-0.014970059196332432
56,2017-03-24,34.200000762939446,0.03951365278928543
57,2017-03-27,33.900001525878906,-0.008771907320704875
58,2017-03-28,32.200000762939446,-0.05014751287375896
59,2017-03-29,32.299999237060554,0.0031055426009864995
60,2017-03-30,31.79999923706055,-0.015479876526631962
61,2017-03-31,32.5,0.02201260313628084
62,2017-04-03,27.5,-0.15384615384615385
63,2017-04-04,26.70000076293945,-0.02909088134765636
64,2017-04-05,26.75,0.0018726305480092356
65,2017-04-06,29.0,0.08411214953271018
66,2017-04-07,27.70000076293945,-0.04482755989863962
67,2017-04-10,28.10000038146973,0.014440419043794785
68,2017-04-11,27.29999923706055,-0.028469791229495226
69,2017-04-12,26.399999618530273,-0.032967019915095874
70,2017-04-13,27.29999923706055,0.03409089513389851
71,2017-04-17,24.399999618530273,-0.10622709522253182
72,2017-04-18,23.60000038146973,-0.03278685449048102
73,2017-04-19,22.5,-0.04661018490209135
74,2017-04-20,23.45000076293945,0.04222225613064223
75,2017-04-21,23.60000038146973,0.0063965720106644594
76,2017-04-24,23.29999923706055,-0.01271191269321903
77,2017-04-25,23.5,0.008583724012373839
78,2017-04-26,23.79999923706055,0.012765924981299914
79,2017-04-27,23.60000038146973,-0.008403313529497414
80,2017-04-28,26.5,0.12288133778198128
81,2017-05-01,26.79999923706055,0.011320725926813324
82,2017-05-02,26.0,-0.029850718650553776
83,2017-05-03,23.79999923706055,-0.08461541395920957
84,2017-05-04,24.29999923706055,0.021008404034795758
85,2017-05-05,24.0,-0.01234564800327298
86,2017-05-08,23.0,-0.04166666666666663
