,Date,Adj Close,daily_return
0,2017-01-03,44.0355110168457,
1,2017-01-04,44.77051544189453,0.016691175101105404
2,2017-01-05,43.98757934570313,-0.01748776149802278
3,2017-01-06,44.58675765991211,0.013621534149446337
4,2017-01-09,43.540199279785156,-0.02347240380450255
5,2017-01-10,44.0355110168457,0.011375963942602095
6,2017-01-11,44.45893478393555,0.00961550706037828
7,2017-01-12,43.56416320800781,-0.020125798791091217
8,2017-01-13,44.2672004699707,0.01613797236517689
9,2017-01-17,42.46168518066406,-0.040786751141659305
10,2017-01-18,42.7812385559082,0.007525687543594063
11,2017-01-19,42.37379837036133,-0.009523805277736773
12,2017-01-20,42.71733093261719,0.008107193017091952
13,2017-01-23,42.73331069946289,0.0003740815846127177
14,2017-01-24,43.652042388916016,0.02149919288759139
15,2017-01-25,44.65866470336914,0.023060142420935792
16,2017-01-26,45.45757293701172,0.01788921005473565
17,2017-01-27,44.72257614135742,-0.016168852584205196
18,2017-01-30,44.08345413208008,-0.01429081382202202
19,2017-01-31,44.25921630859375,0.0039870327762217
20,2017-02-01,44.027530670166016,-0.005234743354069482
21,2017-02-02,43.23661804199219,-0.017964046952780092
22,2017-02-03,44.43497085571289,0.02771615514786196
23,2017-02-06,44.20328903198242,-0.005213952417855161
24,2017-02-07,44.01155090332031,-0.0043376439369338105
25,2017-02-08,43.41237258911133,-0.013614114974616398
26,2017-02-09,44.139381408691406,0.016746581129325918
27,2017-02-10,44.251220703125,0.0025337757545367268
28,2017-02-13,44.450950622558594,0.004513545982687273
29,2017-02-14,45.23387145996094,0.017613140471399058
30,2017-02-15,45.20990371704102,-0.0005298627366249198
31,2017-02-16,45.0809440612793,-0.002852464729163229
32,2017-02-17,44.79883575439453,-0.0062578171943624685
33,2017-02-21,44.79883575439453,0.0
34,2017-02-22,44.85525512695313,0.0012593937232636687
35,2017-02-23,44.85525512695313,0.0
36,2017-02-24,44.74240493774414,-0.0025158744251837506
37,2017-02-27,45.35499572753906,0.013691503410406812
38,2017-02-28,44.41193771362305,-0.020792814524363438
39,2017-03-01,46.06428909301758,0.03720511791332369
40,2017-03-02,45.2985725402832,-0.016622780201560602
41,2017-03-03,45.74994277954102,0.009964336930406105
42,2017-03-06,45.40335083007813,-0.0075757897913236736
43,2017-03-07,45.22602844238281,-0.0039054912127289843
44,2017-03-08,44.75046920776367,-0.010515166840815882
45,2017-03-09,44.83107376098633,0.0018012001806826388
46,2017-03-10,44.62956237792969,-0.004494904229396468
