,Date,Adj Close,daily_return
0,2017-01-03,144.85304260253906,
1,2017-01-04,147.88584899902344,0.020937125944989976
2,2017-01-05,137.36471557617188,-0.07114361173881513
3,2017-01-06,139.88265991210938,0.01833035743841549
4,2017-01-09,140.65957641601562,0.005554058697442521
5,2017-01-10,139.6954345703125,-0.006854434445697222
6,2017-01-11,139.47079467773438,-0.001608068962805298
7,2017-01-12,138.09480285644528,-0.009865806131444943
8,2017-01-13,139.73284912109378,0.011861751715242395
9,2017-01-17,143.89833068847656,0.029810324441126523
10,2017-01-18,140.8561248779297,-0.021141355816926773
11,2017-01-19,140.0230712890625,-0.005914216294031549
12,2017-01-20,140.48171997070312,0.003275522222289995
13,2017-01-23,141.8577117919922,0.00979481046769659
14,2017-01-24,143.2617950439453,0.00989782814213136
15,2017-01-25,144.2352752685547,0.006795113968178113
16,2017-01-26,140.37876892089844,-0.02673760867773667
17,2017-01-27,139.39588928222656,-0.007001626002474115
18,2017-01-30,138.85299682617188,-0.0038946087926274853
19,2017-01-31,140.18215942382812,0.00957244444151395
20,2017-02-01,140.26643371582028,0.0006011770138121264
21,2017-02-02,139.72354125976562,-0.003870437435905427
22,2017-02-03,139.53631591796878,-0.0013399699156548814
23,2017-02-06,140.19154357910156,0.0046957500405699895
24,2017-02-07,142.65994262695312,0.017607331974762053
25,2017-02-08,145.08139038085938,0.01697356461328581
26,2017-02-09,146.16073608398438,0.007439587532843239
27,2017-02-10,145.89793395996094,-0.0017980350336525008
28,2017-02-13,145.9355010986328,0.00025748917515300285
29,2017-02-14,146.31089782714844,0.002572346863439989
30,2017-02-15,146.6112518310547,0.00205284779443482
31,2017-02-16,148.76988220214844,0.014723497304157897
32,2017-02-17,151.4072265625,0.017727676605725495
33,2017-02-21,150.25282287597656,-0.007624495294793031
34,2017-02-22,150.3560333251953,0.0006869118812093955
35,2017-02-23,144.16160583496094,-0.04119839658736435
36,2017-02-24,149.0890350341797,0.03417989950014677
37,2017-02-27,148.10354614257812,-0.006610069555924247
38,2017-02-28,149.05145263671875,0.006400295731123773
39,2017-03-01,149.8023223876953,0.0050376547003982974
40,2017-03-02,148.69480895996094,-0.0073931659408328345
41,2017-03-03,149.00457763671875,0.002083251452585921
42,2017-03-06,148.10354614257812,-0.006047005457358368
43,2017-03-07,147.5498046875,-0.0037388804623560415
44,2017-03-08,146.77078247070312,-0.005279723808830461
45,2017-03-09,146.21701049804688,-0.003773039588221727
46,2017-03-10,147.87828063964844,0.011361674923751508
47,2017-03-13,148.6572723388672,0.005267789805569967
48,2017-03-14,149.34242248535156,0.004608924512771617
49,2017-03-15,152.1580810546875,0.018853708962784044
50,2017-03-16,152.0830078125,-0.0004933897803331977
51,2017-03-17,151.81077575683594,-0.001790022827531712
52,2017-03-20,152.5616455078125,0.004946089941462839
53,2017-03-21,154.49505615234375,0.012672979752517357
54,2017-03-22,154.1102752685547,-0.002490570853022289
55,2017-03-23,152.72117614746094,-0.009013669715877692
56,2017-03-24,153.97886657714844,0.008235206547081209
57,2017-03-27,153.62222290039062,-0.0023161858811262537
58,2017-03-28,152.44900512695312,-0.007637031617477752
59,2017-03-29,153.63157653808594,0.007757160567548604
60,2017-03-30,152.45838928222656,-0.007636368006472494
61,2017-03-31,152.11117553710938,-0.002277432857266004
62,2017-04-03,151.72633361816406,-0.00253000423924421
63,2017-04-04,151.5855712890625,-0.0009277382886995199
64,2017-04-05,151.48228454589844,-0.0006813758214962995
65,2017-04-06,161.2151336669922,0.0642507415983995
66,2017-04-07,159.90113830566406,-0.008150570802132773
67,2017-04-10,160.74583435058594,0.005282614332032809
68,2017-04-11,159.8823699951172,-0.0053716126390283
69,2017-04-12,159.516357421875,-0.0022892616193602717
70,2017-04-13,158.56838989257812,-0.005942760633567912
71,2017-04-17,159.66647338867188,0.006924983578616485
72,2017-04-18,161.6280975341797,0.01228576108606516
73,2017-04-19,161.3746795654297,-0.0015679078861668974
