,Date,Adj Close,daily_return
0,2017-01-03,10.739999771118164,
1,2017-01-04,10.970000267028807,0.021415316649182392
2,2017-01-05,11.029999732971193,0.005469413352953145
3,2017-01-06,10.920000076293944,-0.009972770565753963
4,2017-01-09,10.75,-0.015567772445624241
5,2017-01-10,10.779999732971193,0.002790672834529495
6,2017-01-11,10.5600004196167,-0.02040810007458671
7,2017-01-12,10.40999984741211,-0.014204599076146131
8,2017-01-13,10.470000267028807,0.0057637291542913536
9,2017-01-17,9.010000228881836,-0.13944603638117115
10,2017-01-18,9.029999732971193,0.0022197007304447514
11,2017-01-19,8.850000381469727,-0.019933483590728773
12,2017-01-20,9.369999885559082,0.05875700357913428
13,2017-01-23,9.25,-0.012806818252369956
14,2017-01-24,9.390000343322754,0.01513517225110861
15,2017-01-25,9.119999885559082,-0.028754041309026142
16,2017-01-26,9.020000457763672,-0.010964849676561195
17,2017-01-27,9.210000038146973,0.021064253962400192
18,2017-01-30,8.930000305175781,-0.030401708122851038
19,2017-01-31,8.850000381469727,-0.008958557779632725
20,2017-02-01,8.979999542236328,0.014689170074929647
21,2017-02-02,9.109999656677246,0.014476628181268712
22,2017-02-03,9.18000030517578,0.007683935360768723
23,2017-02-06,9.119999885559082,-0.006535993205018631
24,2017-02-07,8.949999809265137,-0.018640359476662868
25,2017-02-08,8.850000381469727,-0.011173120662180349
26,2017-02-09,9.1899995803833,0.038417986921839065
27,2017-02-10,9.31999969482422,0.014145823762431231
28,2017-02-13,9.449999809265137,0.013948510589878005
29,2017-02-14,9.630000114440918,0.019047651725802472
30,2017-02-15,9.649999618530273,0.0020767916772259642
31,2017-02-16,10.020000457763672,0.03834205739479102
32,2017-02-17,10.020000457763672,0.0
33,2017-02-21,9.670000076293944,-0.03493017619560501
34,2017-02-22,9.329999923706056,-0.035160305057432166
35,2017-02-23,9.1899995803833,-0.01500539597723216
36,2017-02-24,9.270000457763672,0.008705210123310492
37,2017-02-27,9.5,0.02481116837957686
38,2017-02-28,9.300000190734863,-0.021052611501593318
39,2017-03-01,9.510000228881836,0.022580648800005987
40,2017-03-02,9.600000381469727,0.009463738214701591
41,2017-03-03,9.649999618530273,0.005208253653516293
42,2017-03-06,15.640000343322756,0.6207254882466802
43,2017-03-07,16.040000915527347,0.025575483594881376
44,2017-03-08,16.860000610351562,0.05112217256985452
45,2017-03-09,17.0,0.0083036408410615
46,2017-03-10,16.329999923706055,-0.03941176919376144
47,2017-03-13,17.989999771118164,0.10165338978368932
48,2017-03-14,17.149999618530273,-0.0466926160797656
49,2017-03-15,16.969999313354492,-0.01049564485011967
50,2017-03-16,16.190000534057614,-0.04596339486490497
51,2017-03-17,16.639999389648438,0.02779486354211036
52,2017-03-20,17.5,0.05168273088318487
53,2017-03-21,17.0,-0.02857142857142858
54,2017-03-22,18.43000030517578,0.08411766501034013
55,2017-03-23,17.8799991607666,-0.029842709457509886
56,2017-03-24,17.395000457763672,-0.02712520837624777
57,2017-03-27,17.389999389648438,-0.0002875003152416067
