,Date,Adj Close,daily_return
0,2017-01-03,59.82622909545898,
1,2017-01-04,59.91915893554688,0.0015533293923577494
2,2017-01-05,57.30791473388672,-0.0435794535178472
3,2017-01-06,57.475181579589844,0.0029187389993134967
4,2017-01-09,57.60528182983398,0.002263590069114807
5,2017-01-10,58.47879028320313,0.015163686829091416
6,2017-01-11,58.54384231567383,0.0011124038673793188
7,2017-01-12,58.3858642578125,-0.002698457286241962
8,2017-01-13,57.81901931762695,-0.009708598945843305
9,2017-01-17,56.7503662109375,-0.01848272626034764
10,2017-01-18,57.14065551757813,0.006877300230802907
11,2017-01-19,56.14632797241211,-0.01740140248933864
12,2017-01-20,56.84327697753906,0.012413082570055243
13,2017-01-23,56.33218002319336,-0.008991335150287938
14,2017-01-24,57.43801879882813,0.019630676021760163
15,2017-01-25,58.20930480957031,0.013428144404554532
16,2017-01-26,58.21859741210938,0.0001596411874265069
17,2017-01-27,57.2056999206543,-0.01739817749790729
18,2017-01-30,55.98836135864258,-0.02128002216038261
19,2017-01-31,55.85826110839844,-0.0023237016959786194
20,2017-02-01,56.27642440795898,0.007486149609080339
21,2017-02-02,55.71886444091797,-0.00990752296199815
22,2017-02-03,56.76893997192383,0.01884596072698708
23,2017-02-06,55.85826110839844,-0.016041850772196664
24,2017-02-07,57.51235580444336,0.02961235568781828
25,2017-02-08,56.25784301757813,-0.021812926445421432
26,2017-02-09,56.657432556152344,0.007102823662282098
27,2017-02-10,58.37658309936523,0.030342895285787156
28,2017-02-13,57.84688949584961,-0.009073734285098613
29,2017-02-14,59.00848007202149,0.02008043278204652
30,2017-02-15,60.03067016601562,0.017322766028654124
31,2017-02-16,59.48240280151367,-0.009133120836161024
32,2017-02-17,59.82622909545898,0.005780302707216078
33,2017-02-21,58.59030151367188,-0.020658624159898945
34,2017-02-22,58.57172393798828,-0.0003170759529077527
35,2017-02-23,57.80669021606445,-0.013061485482889212
36,2017-02-24,58.1238899230957,0.005487249068328426
37,2017-02-27,60.23240661621094,0.03627624881791358
38,2017-02-28,59.73793029785156,-0.008209473041814186
39,2017-03-01,61.28666305541992,0.025925450544510342
40,2017-03-02,60.91348648071289,-0.006089033993734949
41,2017-03-03,59.41140365600586,-0.024659281736937436
42,2017-03-06,58.011940002441406,-0.023555471970792
43,2017-03-07,57.31222534179688,-0.01206156285438953
44,2017-03-08,51.52781295776367,-0.10092807162060646
45,2017-03-09,48.85952377319336,-0.05178347442685871
46,2017-03-10,50.25897979736328,0.028642440942859393
47,2017-03-13,49.80182266235352,-0.00909602894553263
48,2017-03-14,49.57790756225586,-0.0044961225940617355
49,2017-03-15,50.03506851196289,0.009221061803243114
50,2017-03-16,51.22925567626953,0.023867003680051457
51,2017-03-17,52.04093933105469,0.01584414304034376
52,2017-03-20,51.01468276977539,-0.01972017750776633
53,2017-03-21,48.86886215209961,-0.042062804298120926
54,2017-03-22,49.04612731933594,0.003627364326278082
55,2017-03-23,48.70092010498047,-0.007038419406854456
56,2017-03-24,48.551658630371094,-0.003064859437719502
57,2017-03-27,48.02918243408203,-0.010761242994121513
58,2017-03-28,48.73823928833008,0.01476304234870529
59,2017-03-29,49.41930770874024,0.01397400542890015
60,2017-03-30,49.83914566040039,0.0084954235727972
61,2017-03-31,50.95870590209961,0.022463471772325327
62,2017-04-03,49.54059600830078,-0.02782860884503735
63,2017-04-04,49.84847259521485,0.0062146322757701275
64,2017-04-05,50.25897979736328,0.008235100912356463
65,2017-04-06,51.15462875366211,0.017820675228783944
66,2017-04-07,51.219947814941406,0.0012768944447596464
67,2017-04-10,50.95870590209961,-0.005100393967320428
68,2017-04-11,52.21821212768555,0.02471621292749604
69,2017-04-12,50.59484481811523,-0.031088144220656425
70,2017-04-13,51.01468276977539,0.00829803813351826
71,2017-04-17,51.43452072143555,0.008229747375963159
72,2017-04-18,51.77039337158203,0.006530101679483646
73,2017-04-19,52.28352355957031,0.009911653255274544
74,2017-04-20,53.24447250366211,0.0183795750299216
75,2017-04-21,53.309791564941406,0.0012267763808684329
76,2017-04-24,53.692298889160156,0.0071751795118686346
77,2017-04-25,54.11213302612305,0.00781926171255165
78,2017-04-26,55.06376647949219,0.017586323069351817
79,2017-04-27,54.47599411010742,-0.010674394560417078
80,2017-04-28,53.79492950439453,-0.012502105135269614
81,2017-05-01,54.44801330566406,0.012140248296378608
82,2017-05-02,55.57689666748047,0.020733233285831883
83,2017-05-03,54.50398635864258,-0.019304969747720332
84,2017-05-04,54.63459014892578,0.002396224551793669
85,2017-05-05,53.17916488647461,-0.026639263852513584
86,2017-05-08,53.09519958496094,-0.0015789135029277144
87,2017-05-09,53.7109603881836,0.01159729708214674
88,2017-05-10,53.58034133911133,-0.0024318881682295897
89,2017-05-11,53.048545837402344,-0.009925198093517884
90,2017-05-12,53.039222717285156,-0.00017574694970456942
91,2017-05-15,53.16983032226562,0.002462472078006206
92,2017-05-16,53.6456527709961,0.00894910602208987
93,2017-05-17,53.38441467285156,-0.0048696974433272144
94,2017-05-18,54.07784652709961,0.012989406336990195
95,2017-05-19,53.74049758911133,-0.006238209537785977
96,2017-05-22,53.74049758911133,0.0
97,2017-05-23,53.9466552734375,0.003836169994226868
98,2017-05-24,53.815467834472656,-0.0024317993080367195
99,2017-05-25,53.42190170288086,-0.0073132530000917795
100,2017-05-26,53.50622940063477,0.0015785229478149088
101,2017-05-30,53.459388732910156,-0.0008754245673693317
102,2017-05-31,53.4781265258789,0.00035050518557855353
103,2017-06-01,54.1902961730957,0.013317026857180059
104,2017-06-02,55.04301834106445,0.015735698606351267
105,2017-06-05,53.89043045043945,-0.0209397653937361
106,2017-06-06,53.89980697631836,0.00017399241016513578
107,2017-06-07,53.19700241088867,-0.01303909243568302
108,2017-06-08,54.46203994750977,0.023780240977679057
109,2017-06-09,54.986793518066406,0.009635216952254888
110,2017-06-12,54.67756271362305,-0.005623728620250622
111,2017-06-13,54.29336929321289,-0.007026527909124058
112,2017-06-14,54.34022903442383,0.000863084052821872
113,2017-06-15,54.2277717590332,-0.002069503154272456
114,2017-06-16,54.002891540527344,-0.004146956646220668
115,2017-06-19,54.11532974243164,0.0020820774350558398
116,2017-06-20,54.04973602294922,-0.0012121097625131805
117,2017-06-21,53.98413467407226,-0.0012137219106695962
118,2017-06-22,54.03099060058594,0.0008679573507395233
119,2017-06-23,53.85295867919922,-0.0032949964345978518
120,2017-06-26,53.55309677124024,-0.005568160326069549
121,2017-06-27,52.49420547485352,-0.019772736970000596
122,2017-06-28,53.43127059936523,0.01785082974463892
123,2017-06-29,53.22511672973633,-0.003858299967722467
124,2017-06-30,53.68428039550781,0.008626823086232083
125,2017-07-03,54.02162170410156,0.006283800511219573
126,2017-07-05,53.50622940063477,-0.009540481888711259
127,2017-07-06,53.50622940063477,0.0
128,2017-07-07,55.3803596496582,0.035026393562339164
129,2017-07-10,54.330848693847656,-0.018950959554070446
130,2017-07-11,54.34022903442383,0.0001726522003921982
131,2017-07-12,54.34959411621094,0.00017234159578483066
132,2017-07-13,53.95603561401367,-0.007241240870276887
133,2017-07-14,53.84357452392578,-0.002084309731211653
134,2017-07-17,53.8717041015625,0.0005224314671794517
135,2017-07-18,53.57182693481445,-0.005566506048939822
136,2017-07-19,53.45001602172852,-0.002273786802793776
137,2017-07-20,53.62804794311523,0.0033308113755163853
138,2017-07-21,52.98148727416992,-0.012056390149257856
139,2017-07-24,52.0819091796875,-0.016979102338657737
140,2017-07-25,52.26931381225586,0.0035982673354348904
141,2017-07-26,51.85701370239258,-0.007887995456458574
142,2017-07-27,51.66959762573242,-0.003614093124138185
143,2017-07-28,51.5290412902832,-0.0027202908849287555
144,2017-07-31,51.56651306152344,0.000727197135866442
145,2017-08-01,51.57589340209961,0.00018190759892910965
146,2017-08-02,51.5571517944336,-0.0003633792151672699
147,2017-08-03,51.7632942199707,0.0039983284251043924
148,2017-08-04,51.8007926940918,0.0007244220965099135
149,2017-08-07,51.30414581298828,-0.009587630908207356
150,2017-08-08,50.563865661621094,-0.014429246206839275
151,2017-08-09,45.23198318481445,-0.10544847406422964
152,2017-08-10,46.7500228881836,0.0335612015322555
153,2017-08-11,46.571983337402344,-0.003808330772523738
154,2017-08-14,48.68974304199219,0.045472826210711366
155,2017-08-15,49.28009033203125,0.012124674585567652
156,2017-08-16,49.40190887451172,0.0024719626457601067
157,2017-08-17,49.5330924987793,0.002655436343579343
158,2017-08-18,46.96554183959961,-0.051835056719766966
159,2017-08-21,46.61884307861328,-0.007381981499764213
160,2017-08-22,46.824989318847656,0.00442195100995435
161,2017-08-23,46.44826889038086,-0.008045285945535996
162,2017-08-24,45.977394104003906,-0.01013761756090914
163,2017-08-25,46.01505661010742,0.0008191526909575586
164,2017-08-28,46.28817749023438,0.005935467654449633
165,2017-08-29,46.75906372070313,0.010172926565710894
166,2017-08-30,47.10751724243164,0.007452106479502119
167,2017-08-31,48.57668685913086,0.031187583271229613
168,2017-09-01,49.75390625,0.024234246240032675
169,2017-09-05,49.43369674682617,-0.006435866594370676
170,2017-09-06,49.650306701660156,0.004381827965311835
171,2017-09-07,50.36605072021485,0.014415701857704022
172,2017-09-08,50.63916778564453,0.0054226420679051035
173,2017-09-11,50.70509719848633,0.0013019450303937141
174,2017-09-12,50.70509719848633,0.0
175,2017-09-13,50.5826644897461,-0.002414603570543683
176,2017-09-14,50.86519241333008,0.005585469378372787
177,2017-09-15,50.8840217590332,0.00037018135211441816
178,2017-09-18,51.0723876953125,0.003701868086829485
179,2017-09-19,50.89345169067383,-0.0035035762515386315
180,2017-09-20,50.97821426391602,0.001665490754240384
181,2017-09-21,51.034706115722656,0.0011081567415087699
182,2017-09-22,51.157142639160156,0.002399083540519875
183,2017-09-25,51.96707534790039,0.015832250727003006
184,2017-09-26,52.19308853149414,0.004349161119433287
185,2017-09-27,54.02013778686523,0.03500557845448471
186,2017-09-28,53.12545394897461,-0.016562042870393312
187,2017-09-29,53.23846054077149,0.002127164727955489
188,2017-10-02,53.7187728881836,0.009021905264226636
189,2017-10-03,53.55867004394531,-0.002980389082445023
190,2017-10-04,53.699928283691406,0.002637448607857307
191,2017-10-05,53.61517715454102,-0.0015782354252440456
192,2017-10-06,53.907127380371094,0.005445290705438754
193,2017-10-09,54.123741149902344,0.0040182769896606185
194,2017-10-10,53.94478988647461,-0.003306335808016425
195,2017-10-11,54.66995620727539,0.01344274993612693
196,2017-10-12,54.51927185058594,-0.0027562553026043712
197,2017-10-13,54.60403823852539,0.0015547967729971912
198,2017-10-16,54.70762634277344,0.0018970777178703988
199,2017-10-17,55.14085006713867,0.007918890899247799
200,2017-10-18,55.85659790039063,0.012980355442117286
201,2017-10-19,56.233299255371094,0.006744079824772653
202,2017-10-20,56.81720352172852,0.010383603204673351
203,2017-10-23,56.20504760742188,-0.0107741296009497
204,2017-10-24,56.78894805908203,0.010388754685140444
205,2017-10-25,56.42165756225586,-0.006467640436728096
206,2017-10-26,57.04322814941406,0.011016524753324708
207,2017-10-27,57.70246887207031,0.011556862120942537
208,2017-10-30,56.03553009033203,-0.0288885174988609
209,2017-10-31,57.25042724609375,0.02168083631587403
210,2017-11-01,56.6005973815918,-0.0113506552834729
211,2017-11-02,57.52352905273438,0.016306041169854346
212,2017-11-03,56.89254379272461,-0.010969168102174631
213,2017-11-06,57.11857223510742,0.003972900969348325
214,2017-11-07,56.04495239257813,-0.01879633542151815
215,2017-11-08,59.020957946777344,0.05310033155801763
216,2017-11-09,59.124549865722656,0.0017551717652350973
217,2017-11-10,60.77264404296875,0.02787495517494953
218,2017-11-13,60.75381851196289,-0.00030976981999575326
219,2017-11-14,59.78378677368164,-0.015966597031102592
220,2017-11-15,59.2281494140625,-0.009294114501688709
221,2017-11-16,59.55776977539063,0.005565265242777785
222,2017-11-17,60.63138198852539,0.018026400538228016
223,2017-11-20,61.74268341064453,0.018328815634277573
224,2017-11-21,62.100547790527344,0.005796061332525636
225,2017-11-22,61.62787628173828,-0.007611390327561084
226,2017-11-24,61.25918960571289,-0.005982466024626597
227,2017-11-27,61.7413215637207,0.007870361346778987
228,2017-11-28,62.45978927612305,0.011636740098943887
229,2017-11-29,63.556419372558594,0.01755737746068187
230,2017-11-30,62.73393630981445,-0.012940991183327366
231,2017-12-01,62.44089889526367,-0.004671114739295157
232,2017-12-04,62.4692497253418,0.0004540426319883384
233,2017-12-05,61.2969970703125,-0.01876527507827186
234,2017-12-06,60.77705764770508,-0.008482298439693725
235,2017-12-07,61.49553298950195,0.011821489384391093
236,2017-12-08,61.40098571777344,-0.0015374656846157686
237,2017-12-11,60.93775939941406,-0.00754428146298125
238,2017-12-12,61.041748046875,0.0017064731044564851
239,2017-12-13,61.4671630859375,0.006969247321289229
240,2017-12-14,61.892578125,0.006921013069494109
241,2017-12-15,64.48284912109375,0.041851076083183385
242,2017-12-18,62.13837432861328,-0.03635811420301438
243,2017-12-19,62.00601196289063,-0.002130122764761433
244,2017-12-20,62.185630798339844,0.002896797096976877
245,2017-12-21,61.9587516784668,-0.0036484171175940046
246,2017-12-22,60.69196319580078,-0.020445674716624063
247,2017-12-26,59.87896347045898,-0.013395508771382958
248,2017-12-27,60.31383514404297,0.0072625117132920644
249,2017-12-28,61.854759216308594,0.02554843459358125
250,2017-12-29,60.96612167358398,-0.014366518502109347
251,2018-01-02,60.18147659301758,-0.012870181980205841
252,2018-01-03,59.54808807373047,-0.010524642384075356
253,2018-01-04,59.72770309448242,0.0030163020604383477
254,2018-01-05,60.85269165039063,0.018835289114141892
255,2018-01-08,60.70142364501953,-0.002485806317987782
256,2018-01-09,59.62371826171875,-0.017754202761424143
257,2018-01-10,59.311744689941406,-0.005232373640435051
258,2018-01-11,61.041748046875,0.02916797281849282
259,2018-01-12,61.96820449829102,0.01517742333827954
260,2018-01-16,62.73393630981445,0.012356850060817104
261,2018-01-17,65.03115844726561,0.03661849188143118
262,2018-01-18,64.54903411865234,-0.007413743505803039
263,2018-01-19,67.32837677001953,0.04305785035076237
264,2018-01-22,66.95970153808594,-0.00547577781643116
265,2018-01-23,66.685546875,-0.004094323253964971
266,2018-01-24,64.6624755859375,-0.030337477667457424
267,2018-01-25,65.50384521484375,0.013011713846124762
268,2018-01-26,67.84833526611328,0.035791640072119664
269,2018-01-29,67.00695037841797,-0.012400965836453448
270,2018-01-30,67.38510894775389,0.005643572304071309
271,2018-01-31,65.88198089599611,-0.022306531446334987
272,2018-02-01,65.77799224853516,-0.0015784080266971756
273,2018-02-02,65.80636596679689,0.00043135579685271713
274,2018-02-05,64.55847930908203,-0.018963008204168075
275,2018-02-06,63.43351364135742,-0.01742552922194296
276,2018-02-07,61.22137069702149,-0.034873410242463036
277,2018-02-08,59.81278610229492,-0.02300805386565941
278,2018-02-09,61.41045761108398,0.026711203622192592
279,2018-02-12,60.46508407592773,-0.015394341158363578
280,2018-02-13,61.13628768920898,0.011100681054844852
281,2018-02-14,62.00601196289063,0.014225990922166696
282,2018-02-15,63.206626892089844,0.019362879359468455
283,2018-02-16,63.98181915283203,0.012264414332149752
284,2018-02-20,62.70558166503906,-0.019946877170598176
285,2018-02-21,64.61519622802734,0.030453661576557375
286,2018-02-22,64.25597381591797,-0.005559410681686638
287,2018-02-23,64.74754333496094,0.007650176160293398
288,2018-02-26,66.30740356445311,0.02409141952185712
