,Date,Adj Close,daily_return
0,2017-01-03,36.44471740722656,
1,2017-01-04,36.99800491333008,0.015181555667483469
2,2017-01-05,36.97875595092773,-0.0005202702807203252
3,2017-01-06,37.142333984375,0.0044235677821165
4,2017-01-09,36.55537033081055,-0.01580309018306114
5,2017-01-10,36.38217544555664,-0.004737878010441897
6,2017-01-11,36.906585693359375,0.014413933234626919
7,2017-01-12,37.070167541503906,0.004432321361386826
8,2017-01-13,36.64678955078125,-0.011420989404718472
9,2017-01-17,36.800743103027344,0.004201010624212076
10,2017-01-18,37.0364990234375,0.006406281518558821
11,2017-01-19,36.37736511230469,-0.01779687412451425
12,2017-01-20,36.07425308227539,-0.008332434993395643
13,2017-01-23,36.26670455932617,0.005334870734865938
14,2017-01-24,36.78630447387695,0.014327188556677584
15,2017-01-25,36.92583084106445,0.0037928889347007564
16,2017-01-26,36.73820495605469,-0.005081155406288396
17,2017-01-27,37.01724624633789,0.00759539804998588
18,2017-01-30,36.79592895507813,-0.005978761623351536
19,2017-01-31,36.69009017944336,-0.0028763718878788147
20,2017-02-01,36.81999206542969,0.003540516944793737
21,2017-02-02,35.27560043334961,-0.041944377101865486
22,2017-02-03,35.52578353881836,0.007092242297659812
23,2017-02-06,35.092777252197266,-0.012188507711531682
24,2017-02-07,34.93882369995117,-0.004387043839240601
25,2017-02-08,35.824073791503906,0.02533714641211504
26,2017-02-09,35.64124298095703,-0.005103573971261599
27,2017-02-10,35.76152801513672,0.003374883256567651
28,2017-02-13,35.53058624267578,-0.0064578273155214685
29,2017-02-14,35.47766876220703,-0.0014893500520177796
30,2017-02-15,35.17937469482422,-0.008407938790515268
31,2017-02-16,35.112010955810554,-0.001914864593189458
32,2017-02-17,35.25153350830078,0.003973641745151468
33,2017-02-21,35.45841979980469,0.0058688593350184615
34,2017-02-22,35.33333206176758,-0.0035277301905539678
35,2017-02-23,35.617191314697266,0.008033752730522536
36,2017-02-24,35.15531539916992,-0.012967780402626916
37,2017-02-27,35.425235748291016,0.007677938486863045
38,2017-02-28,35.439701080322266,0.00040833410775387163
39,2017-03-01,36.14818954467773,0.01999137810868401
40,2017-03-02,35.314361572265625,-0.023066935935519672
41,2017-03-03,35.57463455200195,0.007370173723903139
42,2017-03-06,35.05410385131836,-0.014632074432773038
43,2017-03-07,34.83721923828125,-0.006187138999673825
44,2017-03-08,35.029998779296875,0.0055337235643591045
45,2017-03-09,35.352928161621094,0.009218652400155848
46,2017-03-10,35.5409049987793,0.005317150429487549
47,2017-03-13,35.8204460144043,0.007865331950174026
48,2017-03-14,35.6903190612793,-0.0036327563613438585
49,2017-03-15,36.11926651000977,0.012018593837560987
50,2017-03-16,36.02769470214844,-0.002535262111038605
51,2017-03-17,36.206031799316406,0.004950000232941232
52,2017-03-20,36.29759979248047,0.0025290811672378233
53,2017-03-21,35.65657424926758,-0.01766027359598821
54,2017-03-22,35.83972549438477,0.005136535098319461
55,2017-03-23,35.81562042236328,-0.0006725797055914251
56,2017-03-24,35.53608322143555,-0.007804896233298053
57,2017-03-27,35.53608322143555,0.0
58,2017-03-28,35.66621780395508,0.0036620406843552718
59,2017-03-29,35.45896530151367,-0.005810890955149861
60,2017-03-30,35.483062744140625,0.0006795867398285972
61,2017-03-31,35.79152297973633,0.008693168282003505
62,2017-04-03,35.352928161621094,-0.012254153542545445
63,2017-04-04,35.372215270996094,0.0005455590350769146
64,2017-04-05,35.015552520751946,-0.010083132976310916
65,2017-04-06,34.895057678222656,-0.0034411806712996147
66,2017-04-07,34.81312942504883,-0.0023478469051207984
67,2017-04-10,34.808303833007805,-0.00013861414129434646
68,2017-04-11,34.82275390625,0.0004151329324035835
69,2017-04-12,34.576953887939446,-0.007058603663923302
70,2017-04-13,34.475738525390625,-0.002927249256162057
71,2017-04-17,34.846858978271484,0.010764684637793565
72,2017-04-18,34.83721923828125,-0.00027663153216317404
73,2017-04-19,35.087852478027344,0.007194410036914789
74,2017-04-20,35.314361572265625,0.006455484683199897
75,2017-04-21,35.5119743347168,0.005595818631657368
76,2017-04-24,35.85418701171875,0.009636543262180776
77,2017-04-25,36.21566390991211,0.01008186012069423
78,2017-04-26,36.23013305664063,0.0003995273085291018
79,2017-04-27,37.28083038330078,0.029000647748589126
80,2017-04-28,37.05912780761719,-0.005946825041292514
81,2017-05-01,37.073585510253906,0.0003901252806535193
82,2017-05-02,37.0157470703125,-0.001560098359663864
83,2017-05-03,36.73619842529297,-0.007552154613778893
84,2017-05-04,38.79423522949219,0.05602204072325168
85,2017-05-05,38.57735061645508,-0.0055906402524524825
86,2017-05-08,38.37009811401367,-0.005372388179322063
87,2017-05-09,38.38456344604492,0.00037699491901910237
88,2017-05-10,38.64965438842773,0.00690618620048733
89,2017-05-11,38.558067321777344,-0.002369673625795876
90,2017-05-12,38.73158264160156,0.004500104177322717
91,2017-05-15,38.93401336669922,0.005226502799300148
92,2017-05-16,38.94846725463867,0.00037124063741700297
93,2017-05-17,38.53879165649414,-0.010518401031448521
94,2017-05-18,38.31708526611328,-0.005752811150826487
95,2017-05-19,38.596622467041016,0.007295367040220935
96,2017-05-22,38.73158264160156,0.003496683542084433
97,2017-05-23,38.68339157104492,-0.0012442318973270305
98,2017-05-24,38.86653900146485,0.004734523602553331
99,2017-05-25,39.252113342285156,0.009920470171161266
100,2017-05-26,39.22319412231445,-0.0007367557440416395
101,2017-05-30,39.45511245727539,0.005912785538009002
102,2017-05-31,39.522762298583984,0.0017146026736547526
103,2017-06-01,40.02524185180664,0.01271367495587872
104,2017-06-02,39.96726989746094,-0.00144838486074228
105,2017-06-05,39.81265258789063,-0.003868598229676112
106,2017-06-06,39.60973358154297,-0.00509684718695136
107,2017-06-07,39.35848617553711,-0.006343072353380719
108,2017-06-08,39.1458854675293,-0.005401648504965939
109,2017-06-09,38.92363739013672,-0.0056774313504015525
110,2017-06-12,39.068580627441406,0.003723784492489779
111,2017-06-13,39.82231140136719,0.019292504662848486
112,2017-06-14,39.88996124267578,0.0016987924338884852
113,2017-06-15,39.76433944702149,-0.003149208265459391
114,2017-06-16,39.77400207519531,0.00024299732645372002
115,2017-06-19,40.47942352294922,0.01773574221724683
116,2017-06-20,40.38279342651367,-0.002387141120741565
117,2017-06-21,40.37312316894531,-0.000239464800421918
118,2017-06-22,40.26683044433594,-0.0026327595258008873
119,2017-06-23,40.65335464477539,0.009599071895509015
120,2017-06-26,40.86595153808594,0.00522950430950142
121,2017-06-27,40.67268753051758,-0.0047292183417836356
122,2017-06-28,41.08820343017578,0.0102160915564391
123,2017-06-29,40.61470413208008,-0.011523971811041922
124,2017-06-30,40.78864288330078,0.00428265464288624
125,2017-07-03,41.039894104003906,0.006159832809882193
126,2017-07-05,41.14619064331055,0.002590078303741805
127,2017-07-06,40.60505294799805,-0.013151586741128264
