,Date,Adj Close,daily_return
0,2017-01-03,32.993209838867195,
1,2017-01-04,33.168701171875,0.005319013635377568
2,2017-01-05,33.196422576904304,0.0008357699894745442
3,2017-01-06,33.44580841064453,0.00751243099049259
4,2017-01-09,33.334976196289055,-0.003313784884332538
5,2017-01-10,33.66748809814453,0.009974865435556923
6,2017-01-11,33.602832794189446,-0.0019204077169822087
7,2017-01-12,33.602832794189446,0.0
8,2017-01-13,33.556652069091804,-0.0013743104749677215
9,2017-01-17,33.06710433959961,-0.014588694023594306
10,2017-01-18,33.11328887939453,0.001396691386116089
11,2017-01-19,32.87314224243164,-0.007252273787649255
12,2017-01-20,32.91931533813477,0.0014045841849439356
13,2017-01-23,32.80847930908203,-0.003366899582031846
14,2017-01-24,33.05786895751953,0.007601377866010006
15,2017-01-25,33.09482192993164,0.0011178268163503091
16,2017-01-26,33.43657684326172,0.01032653730706401
17,2017-01-27,33.49198532104492,0.0016571217216085898
18,2017-01-30,31.312150955200195,-0.06508525382862307
19,2017-01-31,31.238250732421875,-0.0023601132635076016
20,2017-02-01,31.10894203186035,-0.00413943474841616
21,2017-02-02,31.838638305664066,0.02345615845940352
22,2017-02-03,31.87558364868164,0.0011603933140256204
23,2017-02-06,31.96795082092285,0.00289774057972525
24,2017-02-07,32.032608032226555,0.0020225635251349683
25,2017-02-08,31.72629737854004,-0.009562463767494369
26,2017-02-09,31.74486541748047,0.0005852570414659475
27,2017-02-10,31.65203857421875,-0.0029241529942225513
28,2017-02-13,31.67060089111328,0.0005864493325131724
29,2017-02-14,31.605627059936523,-0.0020515503131798285
30,2017-02-15,32.079010009765625,0.014977805975226575
31,2017-02-16,32.26465606689453,0.005787150447360778
32,2017-02-17,32.218246459960945,-0.0014384038942601984
33,2017-02-21,32.84015655517578,0.019303039846930048
34,2017-02-22,33.06292724609375,0.006783484437526521
35,2017-02-23,32.803024291992195,-0.007860857333261695
36,2017-02-24,33.341384887695305,0.016411919550799903
37,2017-02-27,34.046825408935554,0.021158104968237
38,2017-02-28,33.20215606689453,-0.024809048476494344
39,2017-03-01,33.59200668334961,0.011741725918931856
40,2017-03-02,33.601280212402344,0.000276063562982376
41,2017-03-03,33.46204376220703,-0.004143784085462343
42,2017-03-06,33.35995101928711,-0.003051001416572996
43,2017-03-07,33.582725524902344,0.006677902658982937
44,2017-03-08,33.70339584350586,0.00359322588376676
45,2017-03-09,33.796215057373054,0.0027540018310967533
46,2017-03-10,34.13036346435547,0.009887154712891809
47,2017-03-13,34.492366790771484,0.010606489051723013
48,2017-03-14,34.32528686523437,-0.004843968132155485
49,2017-03-15,34.761547088623054,0.012709587107064824
50,2017-03-16,34.56662750244141,-0.0056073334620205815
51,2017-03-17,34.91933822631836,0.010203793351030166
52,2017-03-20,34.650161743164055,-0.0077085218915010625
53,2017-03-21,33.95401382446289,-0.020090755242679448
54,2017-03-22,34.074668884277344,0.003553484440402821
55,2017-03-23,33.96329116821289,-0.003268636782435275
56,2017-03-24,33.759078979492195,-0.006012732620913508
57,2017-03-27,33.18358612060547,-0.017047054489736646
58,2017-03-28,33.229991912841804,0.0013984562146982515
59,2017-03-29,33.18358612060547,-0.0013965032660270273
60,2017-03-30,32.830867767333984,-0.010629301847893458
61,2017-03-31,32.84943008422852,0.0005653922103456832
62,2017-04-03,32.56168365478516,-0.008759556214690933
63,2017-04-04,32.459579467773445,-0.003135715833806785
64,2017-04-05,32.060455322265625,-0.012296035624986379
65,2017-04-06,32.134700775146484,0.002315795335236404
66,2017-04-07,32.39461135864258,0.008088159442178888
67,2017-04-10,32.44102096557617,0.0014326335457397474
68,2017-04-11,32.784461975097656,0.0105866276491704
69,2017-04-12,32.26465606689453,-0.01585525205806204
70,2017-04-13,31.87480545043945,-0.012082900113573271
71,2017-04-17,32.41317749023437,0.016890206298890487
72,2017-04-18,32.524551391601555,0.003436068598974717
73,2017-04-19,32.784461975097656,0.007991211942225629
74,2017-04-20,33.165023803710945,0.011607993716729492
75,2017-04-21,33.09076690673828,-0.0022390123225044523
76,2017-04-24,33.19286727905273,0.00308546406924326
77,2017-04-25,33.322826385498054,0.003915272077966714
78,2017-04-26,33.73123550415039,0.01225613679726978
79,2017-04-27,33.582725524902344,-0.0044027435410651785
80,2017-04-28,33.35066604614258,-0.0069100847275689325
81,2017-05-01,33.26713180541992,-0.002504724811405068
82,2017-05-02,33.025787353515625,-0.007254741806895892
83,2017-05-03,32.951534271240234,-0.002248336473573476
84,2017-05-04,33.276412963867195,0.009859288795256882
85,2017-05-05,33.26713180541992,-0.00027891102497590303
86,2017-05-08,33.20215606689453,-0.001953151203579417
87,2017-05-09,33.025787353515625,-0.005311965675468877
88,2017-05-10,33.174304962158196,0.00449701946702441
89,2017-05-11,33.229991912841804,0.0016786169520999206
90,2017-05-12,33.406360626220696,0.005307515988613121
91,2017-05-15,33.84261703491211,0.013059082178170422
92,2017-05-16,33.759078979492195,-0.002468427761769587
93,2017-05-17,33.07220458984375,-0.02034636045804761
94,2017-05-18,33.03507614135742,-0.0011226481254209553
95,2017-05-19,33.36923217773437,0.010115188926675732
96,2017-05-22,35.73617553710937,0.07093190957370442
97,2017-05-23,35.57837677001953,-0.0044156590546734495
98,2017-05-24,35.7918586730957,0.006000327234042535
99,2017-05-25,36.37663269042969,0.01633818524695818
100,2017-05-26,36.42304992675781,0.0012760179515003411
101,2017-05-30,36.43232727050781,0.00025471078804928377
102,2017-05-31,36.60868453979492,0.004840680859547364
103,2017-06-01,36.58084487915039,-0.0007604660204129088
104,2017-06-02,36.40449523925781,-0.00482081921495181
105,2017-06-05,36.06103897094727,-0.009434446654273732
106,2017-06-06,35.52268981933594,-0.014928830864941456
107,2017-06-07,35.94224166870117,0.011810813074657922
108,2017-06-08,36.27789688110352,0.009338738955023018
109,2017-06-09,35.96088409423828,-0.00873845548170038
110,2017-06-12,36.3618049621582,0.011148804541881718
111,2017-06-13,36.5389404296875,0.00487147070156846
112,2017-06-14,36.85594940185547,0.008675921316820823
113,2017-06-15,36.66947555541992,-0.005059531757067082
114,2017-06-16,29.74208641052246,-0.18891432287947085
115,2017-06-19,30.26420783996582,0.017554969824129074
116,2017-06-20,30.049766540527344,-0.007085640588130437
117,2017-06-21,30.16164588928223,0.003723135372915465
118,2017-06-22,30.665117263793945,0.016692437022829187
119,2017-06-23,30.04044532775879,-0.0203707662573559
120,2017-06-26,30.254884719848643,0.007138355964773302
121,2017-06-27,30.049766540527344,-0.006779671488443384
122,2017-06-28,30.478647232055664,0.014272346873307697
123,2017-06-29,30.16164588928223,-0.010400768129893543
124,2017-06-30,30.33880043029785,0.0058735037758193
125,2017-07-03,30.34811973571777,0.00030717448573258643
126,2017-07-05,30.870235443115234,0.01720421930400406
127,2017-07-06,30.739709854125977,-0.004228201927056197
128,2017-07-07,31.46694374084473,0.023657799314626304
129,2017-07-10,31.01008415222168,-0.014518715016801463
130,2017-07-11,31.15926742553711,0.004810798725444432
131,2017-07-12,31.569507598876953,0.01316591201382433
132,2017-07-13,31.560176849365234,-0.00029556208574033066
133,2017-07-14,31.541526794433594,-0.0005909363252512013
134,2017-07-17,30.767677307128906,-0.024534306546037388
135,2017-07-18,30.767677307128906,0.0
136,2017-07-19,31.2431755065918,0.015454471740468987
137,2017-07-20,31.27115631103516,0.0008955813226301235
138,2017-07-21,31.38302993774414,0.003577534057143339
139,2017-07-24,31.55085754394531,0.005347718385831257
140,2017-07-25,31.830554962158203,0.008864970399721228
141,2017-07-26,31.849210739135746,0.0005860965038064768
142,2017-07-27,31.653409957885746,-0.006147743592572086
143,2017-07-28,31.94243812561035,0.009131027845314277
144,2017-07-31,31.9797306060791,0.0011674901058618126
145,2017-08-01,32.063644409179695,0.0026239684171898148
146,2017-08-02,31.718685150146484,-0.010758579237937438
147,2017-08-03,32.128917694091804,0.012933466251939585
148,2017-08-04,32.26877212524414,0.004352914482956828
