,Date,Adj Close,daily_return
0,2017-01-03,7.329999923706055,
1,2017-01-04,7.269999980926514,-0.00818553116017018
2,2017-01-05,7.21999979019165,-0.006877605346085725
3,2017-01-06,6.869999885559082,-0.04847644249353611
4,2017-01-09,7.039999961853027,0.02474528080434024
5,2017-01-10,6.860000133514402,-0.02556815757300757
6,2017-01-11,6.989999771118164,0.01895038412151795
7,2017-01-12,7.0,0.0014306479555485918
8,2017-01-13,7.090000152587893,0.0128571646554132
9,2017-01-17,7.0,-0.012693956368257877
10,2017-01-18,6.820000171661378,-0.02571426119123177
11,2017-01-19,7.079999923706055,0.03812312983876942
12,2017-01-20,7.0,-0.011299424374029976
13,2017-01-23,7.0,0.0
14,2017-01-24,7.0,0.0
15,2017-01-25,7.050000190734862,0.007142884390694659
16,2017-01-26,7.010000228881836,-0.005673753300828976
17,2017-01-27,7.010000228881836,0.0
18,2017-01-30,7.050000190734862,0.0057061284660480105
19,2017-01-31,7.039999961853027,-0.0014184721434443714
20,2017-02-01,7.0,-0.005681812794001595
21,2017-02-02,6.9099998474121085,-0.012857164655413091
22,2017-02-03,6.860000133514402,-0.00723584877016059
23,2017-02-06,6.9000000953674325,0.005830898115819494
24,2017-02-07,6.9000000953674325,0.0
25,2017-02-08,6.840000152587893,-0.008695643760907035
26,2017-02-09,6.860000133514402,0.0029239737544366484
27,2017-02-10,6.6500000953674325,-0.03061224986294353
28,2017-02-13,6.4099998474121085,-0.036090262332855394
29,2017-02-14,6.570000171661378,0.024961049619036446
30,2017-02-15,6.260000228881836,-0.04718416052965657
31,2017-02-16,6.4000000953674325,0.022364195106523654
32,2017-02-17,6.300000190734862,-0.01562498486600872
33,2017-02-21,6.360000133514402,0.00952380015286014
34,2017-02-22,5.980000019073486,-0.059748444412521584
35,2017-02-23,5.940000057220459,-0.006688956810275149
36,2017-02-24,5.940000057220459,0.0
37,2017-02-27,6.110000133514402,0.028619541187932637
38,2017-02-28,6.170000076293945,0.009819957687142056
39,2017-03-01,6.0,-0.0275526862547556
40,2017-03-02,6.119999885559082,0.019999980926513672
41,2017-03-03,6.059999942779541,-0.00980391240220746
42,2017-03-06,6.019999980926514,-0.006600653833452097
43,2017-03-07,6.039999961853027,0.0033222559783854244
44,2017-03-08,5.860000133514402,-0.02980129627077066
45,2017-03-09,6.260000228881836,0.06825940038461109
46,2017-03-10,5.960000038146973,-0.0479233514003321
47,2017-03-13,5.9000000953674325,-0.010067104428776895
48,2017-03-14,6.0999999046325675,0.03389827220887187
49,2017-03-15,5.880000114440918,-0.03606553993952921
50,2017-03-16,6.139999866485598,0.04421764404496131
51,2017-03-17,5.929999828338622,-0.034201961353978905
52,2017-03-20,5.929999828338622,0.0
53,2017-03-21,5.8499999046325675,-0.013490712651245906
54,2017-03-22,6.170000076293945,0.054700884936420564
55,2017-03-23,6.239999771118164,0.011345169199133087
56,2017-03-24,6.25,0.0016026008411285098
57,2017-03-27,6.210000038146973,-0.006399993896484379
58,2017-03-28,6.429999828338622,0.0354266970757211
59,2017-03-29,6.28000020980835,-0.023328090596392625
60,2017-03-30,6.179999828338622,-0.01592362709057604
61,2017-03-31,6.4099998474121085,0.037216832599058065
62,2017-04-03,6.369999885559082,-0.006240243807365431
63,2017-04-04,6.489999771118164,0.01883828692542422
64,2017-04-05,6.3499999046325675,-0.02157162887872877
65,2017-04-06,6.309999942779541,-0.006299206685632552
66,2017-04-07,6.21999979019165,-0.01426309879620158
67,2017-04-10,6.429999828338622,0.03376206514960378
68,2017-04-11,6.360000133514402,-0.010886422502799142
69,2017-04-12,6.429999828338622,0.01100624109351078
70,2017-04-13,6.840000152587893,0.06376366021695623
71,2017-04-17,6.6500000953674325,-0.02777778552367049
72,2017-04-18,6.6500000953674325,0.0
73,2017-04-19,6.75,0.015037579428341719
74,2017-04-20,7.0,0.03703703703703698
75,2017-04-21,7.0,0.0
76,2017-04-24,7.0,0.0
77,2017-04-25,6.579999923706055,-0.060000010899135085
78,2017-04-26,6.579999923706055,0.0
79,2017-04-27,6.010000228881836,-0.0866260944427455
80,2017-04-28,6.010000228881836,0.0
81,2017-05-01,5.889999866485598,-0.019966781668253608
82,2017-05-02,5.840000152587893,-0.008488915964532828
83,2017-05-03,5.78000020980835,-0.010273962536277437
84,2017-05-04,5.8499999046325675,0.012110673405414827
85,2017-05-05,5.929999828338622,0.013675200856448244
86,2017-05-08,6.0,0.011804413775335476
87,2017-05-09,6.03000020980835,0.005000034968058342
88,2017-05-10,6.1500000953674325,0.019900477841425568
89,2017-05-11,6.059999942779541,-0.014634170925572062
90,2017-05-12,6.0999999046325675,0.006600653833452208
91,2017-05-15,6.179999828338622,0.01311474179619232
92,2017-05-16,5.9000000953674325,-0.045307401415650594
93,2017-05-17,6.050000190734862,0.025423744566581696
94,2017-05-18,6.239999771118164,0.031404888329470186
95,2017-05-19,6.300000190734862,0.009615452214343012
96,2017-05-22,6.4000000953674325,0.015873000254767566
97,2017-05-23,6.460000038146973,0.009374990919604807
98,2017-05-24,6.460000038146973,0.0
99,2017-05-25,6.369999885559082,-0.013931912083038787
100,2017-05-26,6.369999885559082,0.0
101,2017-05-30,6.369999885559082,0.0
102,2017-05-31,6.369999885559082,0.0
103,2017-06-01,6.5,0.02040818159755875
104,2017-06-02,6.5999999046325675,0.015384600712702756
105,2017-06-05,6.460000038146973,-0.021212101289172614
106,2017-06-06,6.829999923706055,0.05727552374213541
107,2017-06-07,6.449999809265138,-0.05563691342396437
108,2017-06-08,6.980000019073486,0.08217057759397561
109,2017-06-09,6.889999866485598,-0.012894004633517864
110,2017-06-12,6.989999771118164,0.014513774538514213
111,2017-06-13,6.980000019073486,-0.0014305797384994714
112,2017-06-14,6.889999866485598,-0.012894004633517864
113,2017-06-15,6.889999866485598,0.0
114,2017-06-16,6.980000019073486,0.013062431688230848
115,2017-06-19,6.96999979019165,-0.0014326975436259606
116,2017-06-20,6.71999979019165,-0.03586800681856628
117,2017-06-21,6.730000019073486,0.001488129344353828
118,2017-06-22,6.789999961853027,0.008915296078676915
119,2017-06-23,6.78000020980835,-0.0014727175406270554
120,2017-06-26,6.78000020980835,0.0
121,2017-06-27,6.78000020980835,0.0
122,2017-06-28,6.78000020980835,0.0
123,2017-06-29,6.789999961853027,0.0014748896364651376
124,2017-06-30,6.78000020980835,-0.0014727175406270554
125,2017-07-03,6.78000020980835,0.0
126,2017-07-05,6.980000019073486,0.02949849602892418
127,2017-07-06,6.989999771118164,0.0014326292288471265
128,2017-07-07,6.78000020980835,-0.03004285667898121
129,2017-07-10,6.800000190734862,0.0029498496028923515
130,2017-07-11,6.710000038146973,-0.013235316185801982
131,2017-07-12,6.639999866485598,-0.010432216283668638
132,2017-07-13,6.78000020980835,0.021084389478587484
133,2017-07-14,6.8499999046325675,0.010324438445142414
134,2017-07-17,6.989999771118164,0.020437936997767855
135,2017-07-18,6.710000038146973,-0.040057187716674436
136,2017-07-19,6.809999942779541,0.014903115359770512
137,2017-07-20,6.800000190734862,-0.0014683923830691725
138,2017-07-21,6.670000076293945,-0.01911766335213416
139,2017-07-24,6.820000171661378,0.0224887696629199
140,2017-07-25,6.679999828338622,-0.02052790906142321
141,2017-07-26,6.75,0.0104790678832678
142,2017-07-27,6.800000190734862,0.007407435664424034
143,2017-07-28,6.880000114440918,0.011764694332664359
144,2017-07-31,6.880000114440918,0.0
145,2017-08-01,6.840000152587893,-0.005813947847045364
146,2017-08-02,6.840000152587893,0.0
147,2017-08-03,6.880000114440918,0.005847947508874185
148,2017-08-04,6.869999885559082,-0.0014535216156240651
149,2017-08-07,6.869999885559082,0.0
150,2017-08-08,6.9000000953674325,0.004366842839606422
151,2017-08-09,6.8499999046325675,-0.007246404354172897
