,Date,Adj Close,daily_return
0,2017-01-03,18.049999237060547,
1,2017-01-04,19.030000686645508,0.05429371141317319
2,2017-01-05,19.32999992370605,0.015764541578344282
3,2017-01-06,19.309999465942386,-0.001034684834071653
4,2017-01-09,18.649999618530273,-0.03417917481438437
5,2017-01-10,18.63999938964844,-0.0005362053129425169
6,2017-01-11,19.11000061035156,0.02521465858867611
7,2017-01-12,18.549999237060547,-0.02930410023051855
8,2017-01-13,19.020000457763672,0.0253369940718986
9,2017-01-17,18.709999084472656,-0.016298704828078936
10,2017-01-18,18.729999542236328,0.001068971605683755
11,2017-01-19,18.71999931335449,-0.0005339150628000944
12,2017-01-20,18.57999992370605,-0.0074786001486957234
13,2017-01-23,18.309999465942386,-0.014531779271924172
14,2017-01-24,18.96999931335449,0.036045869287966825
15,2017-01-25,19.5,0.027938888024756192
16,2017-01-26,19.459999084472656,-0.002051329001402258
17,2017-01-27,19.25,-0.010791320367543931
18,2017-01-30,18.770000457763672,-0.024935041155133897
19,2017-01-31,18.46999931335449,-0.01598301209870756
20,2017-02-01,18.540000915527344,0.0037900165010964493
21,2017-02-02,18.71999931335449,0.009708650967562573
22,2017-02-03,18.96999931335449,0.013354701344548305
23,2017-02-06,18.559999465942386,-0.02161306601226232
24,2017-02-07,18.520000457763672,-0.0021551190371590367
25,2017-02-08,18.26000022888184,-0.0140388889014762
26,2017-02-09,18.440000534057614,0.009857628856491996
27,2017-02-10,18.899999618530273,0.024945719693612256
28,2017-02-13,19.5,0.031746052570364336
29,2017-02-14,19.299999237060547,-0.01025644938151038
30,2017-02-15,19.600000381469727,0.015544101361056441
31,2017-02-16,19.18000030517578,-0.021428574904060804
32,2017-02-17,18.950000762939453,-0.011991633919539724
33,2017-02-21,18.780000686645508,-0.008970979918186295
34,2017-02-22,18.8799991607666,0.0053247321866287676
35,2017-02-23,19.01000022888184,0.006885650100312724
36,2017-02-24,19.149999618530273,0.007364512780790644
37,2017-02-27,19.38999938964844,0.01253262537331512
38,2017-02-28,19.040000915527344,-0.01805046339031591
39,2017-03-01,18.6200008392334,-0.02205882647576085
40,2017-03-02,18.780000686645508,0.008592902266415514
41,2017-03-03,18.450000762939453,-0.017571880279041663
42,2017-03-06,18.040000915527344,-0.0222222130329488
43,2017-03-07,17.969999313354492,-0.003880354690702914
44,2017-03-08,17.049999237060547,-0.051196444710503886
45,2017-03-09,17.120000839233402,0.004105666000306707
46,2017-03-10,17.549999237060547,0.025116727613805345
47,2017-03-13,17.93000030517578,0.021652483454972504
48,2017-03-14,17.459999084472653,-0.02621311838837259
49,2017-03-15,17.950000762939453,0.028064244224535132
50,2017-03-16,18.959999084472656,0.05626731357128967
51,2017-03-17,19.71999931335449,0.04008440219304843
52,2017-03-20,20.479999542236328,0.03853956670105774
53,2017-03-21,19.479999542236328,-0.048828126091393635
54,2017-03-22,19.32999992370605,-0.007700185937122296
55,2017-03-23,19.399999618530273,0.003621298246275551
56,2017-03-24,20.049999237060547,0.03350513563461188
57,2017-03-27,20.0,-0.0024937276290828425
58,2017-03-28,20.32999992370605,0.016499996185302512
59,2017-03-29,20.63999938964844,0.01524837516506383
60,2017-03-30,20.1200008392334,-0.02519372896279426
61,2017-03-31,20.530000686645508,0.020377725164534958
62,2017-04-03,19.46999931335449,-0.0516318235673775
63,2017-04-04,20.13999938964844,0.0344119208999869
64,2017-04-05,20.350000381469727,0.010427060485871829
65,2017-04-06,20.8700008392334,0.02555284756835552
66,2017-04-07,20.3799991607666,-0.023478757008272174
67,2017-04-10,20.350000381469727,-0.0014719715668402025
68,2017-04-11,20.549999237060547,0.009827953407457237
69,2017-04-12,20.75,0.009732397584656159
70,2017-04-13,20.739999771118164,-0.00048193874129331965
71,2017-04-17,21.32999992370605,0.028447452222709387
72,2017-04-18,22.190000534057614,0.040318828571385135
73,2017-04-19,22.809999465942386,0.02794046493749236
74,2017-04-20,22.809999465942386,0.0
75,2017-04-21,22.670000076293945,-0.0061376323071586905
76,2017-04-24,22.84000015258789,0.007498900561174526
77,2017-04-25,23.239999771118164,0.017513118032310926
78,2017-04-26,23.270000457763672,0.0012909073554636663
79,2017-04-27,23.40999984741211,0.006016303691207314
80,2017-04-28,23.209999084472656,-0.008543390185522082
81,2017-05-01,23.54999923706055,0.014648865402814737
82,2017-05-02,23.06999969482422,-0.020382146827459646
83,2017-05-03,22.95000076293945,-0.005201514238064364
84,2017-05-04,22.63999938964844,-0.013507684661675956
85,2017-05-05,22.690000534057607,0.0022085311730188906
86,2017-05-08,22.96999931335449,0.012340183900683588
87,2017-05-09,24.76000022888184,0.0779277740111497
88,2017-05-10,24.82999992370605,0.002827128197784079
89,2017-05-11,24.57999992370605,-0.010068465596784648
90,2017-05-12,24.54999923706055,-0.0012205324141016938
91,2017-05-15,25.3799991607666,0.033808551914457315
92,2017-05-16,24.8700008392334,-0.02009449717876977
93,2017-05-17,24.26000022888184,-0.024527566938769785
94,2017-05-18,24.649999618530273,0.016075819701936167
95,2017-05-19,25.01000022888184,0.014604487461368663
96,2017-05-22,25.1299991607666,0.004798038016256667
97,2017-05-23,25.03000068664551,-0.003979247013951692
98,2017-05-24,25.3700008392334,0.013583705284087031
99,2017-05-25,25.63999938964844,0.010642433641448791
100,2017-05-26,26.46999931335449,0.03237129264679872
101,2017-05-30,26.15999984741211,-0.011711351491648148
102,2017-05-31,25.86000061035156,-0.011467860810795429
103,2017-06-01,26.209999084472656,0.013534356761809141
104,2017-06-02,26.25,0.001526170046722397
105,2017-06-05,26.31999969482422,0.002666655040922672
106,2017-06-06,25.90999984741211,-0.015577501981990372
107,2017-06-07,25.75,-0.006175216069254086
108,2017-06-08,25.54999923706055,-0.007767019919978634
109,2017-06-09,24.149999618530273,-0.05479450725382262
