,Date,Adj Close,daily_return
0,2017-01-03,85.2036361694336,
1,2017-01-04,87.90482330322266,0.03170272133007978
2,2017-01-05,90.24585723876952,0.026631461705708626
3,2017-01-06,89.21682739257812,-0.011402516167238752
4,2017-01-09,88.15351104736328,-0.011918338460254365
5,2017-01-10,87.77619934082031,-0.004280166519292084
6,2017-01-11,87.63897705078125,-0.0015633200237601395
7,2017-01-12,87.89625549316406,0.0029356623164797924
8,2017-01-13,87.71617889404297,-0.0020487402803536225
9,2017-01-17,88.6165542602539,0.010264644191792184
10,2017-01-18,89.72276306152344,0.012483094276276585
11,2017-01-19,89.82567596435547,0.0011470099595736196
12,2017-01-20,90.72607421875,0.01002384056371386
13,2017-01-23,90.94046020507812,0.0023630030084980107
14,2017-01-24,92.05523681640624,0.012258312843526298
15,2017-01-25,92.08954620361328,0.00037270435005742897
16,2017-01-26,92.24388885498048,0.001676006210584946
17,2017-01-27,91.26629638671876,-0.010597910391642595
18,2017-01-30,91.25775146484376,-9.362625868802876e-05
19,2017-01-31,92.29535675048828,0.011370050970894718
20,2017-02-01,91.2406005859375,-0.011428052306057146
21,2017-02-02,91.64363861083984,0.004417310082508008
22,2017-02-03,92.39823150634766,0.008233990999769736
23,2017-02-06,91.6607894897461,-0.007981126960756812
24,2017-02-07,91.87517547607422,0.002338906172656418
25,2017-02-08,92.39823150634766,0.005693115986588282
26,2017-02-09,92.41539001464844,0.00018570169602871722
27,2017-02-10,91.92662048339844,-0.005288832641105801
28,2017-02-13,91.96089935302734,0.0003728938304121687
29,2017-02-14,90.29732513427734,-0.018090016849049432
30,2017-02-15,89.55126953125,-0.008262211554084464
31,2017-02-16,88.44506072998047,-0.012352798648862295
32,2017-02-17,89.31116485595703,0.00979256635507042
33,2017-02-21,89.79995727539062,0.005472915062992635
34,2017-02-22,88.92528533935547,-0.009740226639003756
35,2017-02-23,90.75179290771484,0.020539799916177826
36,2017-02-24,92.46685791015624,0.01889841453805152
37,2017-02-27,92.27819061279295,-0.0020403775106816453
38,2017-02-28,92.61262512207031,0.003624198817255397
39,2017-03-01,92.64693450927734,0.00037046123206008197
40,2017-03-02,92.0638198852539,-0.0062939440696232465
41,2017-03-03,92.89562225341795,0.00903506251642372
42,2017-03-06,92.3553695678711,-0.0058156958577989535
43,2017-03-07,92.16671752929688,-0.002042675368599811
44,2017-03-08,89.50838470458984,-0.02884265487551985
45,2017-03-09,89.16537475585938,-0.003832154382659492
46,2017-03-10,89.0968017578125,-0.0007690541113591909
47,2017-03-13,89.26119995117188,0.0018451638006744546
48,2017-03-14,88.60358428955078,-0.007367318185066195
49,2017-03-15,90.42929077148438,0.020605334384298683
50,2017-03-16,89.47750854492188,-0.01052515416678057
51,2017-03-17,89.02755737304688,-0.005028651101177006
52,2017-03-20,89.75437927246094,0.008164010345341755
53,2017-03-21,89.52075958251953,-0.002602877896712097
54,2017-03-22,90.53312683105469,0.011308742835252295
55,2017-03-23,90.76673889160156,0.0025804041981540853
56,2017-03-24,89.7630386352539,-0.011058018263125358
57,2017-03-27,88.94969940185547,-0.009060959229593268
58,2017-03-28,89.55536651611328,0.006809096807866011
59,2017-03-29,91.17342376708984,0.01806767493587813
60,2017-03-30,91.23400115966795,0.0006644194116574019
61,2017-03-31,92.05599975585938,0.009009783477026856
62,2017-04-03,91.88294219970705,-0.001879916101191648
63,2017-04-04,91.61470794677734,-0.0029193041331512237
64,2017-04-05,92.47997283935548,0.009444606788254985
65,2017-04-06,93.6480941772461,0.012631073539778326
66,2017-04-07,94.05476379394531,0.004342529554627328
67,2017-04-10,94.57394409179688,0.0055199787539628176
68,2017-04-11,94.67776489257812,0.0010977738295494532
69,2017-04-12,95.11040496826172,0.004569605927795982
70,2017-04-13,94.84217834472656,-0.002820160671428762
71,2017-04-17,96.2525634765625,0.014870863960015248
72,2017-04-18,96.91015625,0.0068319507521232845
73,2017-04-19,97.792724609375,0.009107078076504571
74,2017-04-20,98.01770782470705,0.002300613018306974
75,2017-04-21,97.67159271240234,-0.003531148809597595
76,2017-04-24,96.8668975830078,-0.008238783734836774
77,2017-04-25,96.98802947998048,0.0012504983642001033
78,2017-04-26,96.23526763916016,-0.007761389161697552
79,2017-04-27,98.02637481689452,0.018611754522782853
80,2017-04-28,99.3675308227539,0.013681583230682248
81,2017-05-01,98.8656768798828,-0.0050504821717497475
82,2017-05-02,97.576416015625,-0.013040530393821026
83,2017-05-03,96.48619842529295,-0.01117296202145268
84,2017-05-04,96.79766845703124,0.0032281304147292467
85,2017-05-05,98.47630310058594,0.017341684673942925
86,2017-05-08,98.24267578125,-0.002372421709386341
87,2017-05-09,98.64070129394531,0.004051452279064227
