,Date,Adj Close,daily_return
0,2017-01-03,19.5834903717041,
1,2017-01-04,19.446870803833008,-0.006976262416861778
2,2017-01-05,19.128063201904297,-0.01639377384385532
3,2017-01-06,18.308290481567386,-0.042857068783383016
4,2017-01-09,17.0330810546875,-0.06965202066046282
5,2017-01-10,17.078632354736328,0.0026742842297631238
6,2017-01-11,16.805370330810547,-0.016000228721475995
7,2017-01-12,16.39548110961914,-0.024390371239836672
8,2017-01-13,17.397430419921875,0.06111130887857241
9,2017-01-17,17.898401260375977,0.028795680072410963
10,2017-01-18,18.17166328430176,0.01526739846484171
11,2017-01-19,18.0350341796875,-0.00751880014925732
12,2017-01-20,17.625146865844727,-0.022727282341633792
13,2017-01-23,17.260801315307614,-0.02067191571851057
14,2017-01-24,17.707124710083008,0.025857628891167158
15,2017-01-25,17.306346893310547,-0.022633703852791287
16,2017-01-26,17.169715881347653,-0.0078948499533259
17,2017-01-27,17.169715881347653,0.0
18,2017-01-30,18.399377822875977,0.07161807161085121
19,2017-01-31,19.03697967529297,0.03465344635861878
20,2017-02-01,18.0350341796875,-0.05263153676136123
21,2017-02-02,18.62709045410156,0.03282812045240702
22,2017-02-03,19.35577774047852,0.03911975883579322
23,2017-02-06,19.17360496520996,-0.00941180342692105
24,2017-02-07,19.66547203063965,0.02565334303706424
25,2017-02-08,19.062070846557614,-0.0306832799712059
26,2017-02-09,19.47348022460937,0.021582617196391984
27,2017-02-10,19.47348022460937,0.0
28,2017-02-13,19.01634979248047,-0.02347451132803724
29,2017-02-14,19.01634979248047,0.0
30,2017-02-15,19.1077823638916,0.0048081031538076404
31,2017-02-16,19.007211685180664,-0.005263335995546403
32,2017-02-17,18.73293876647949,-0.014429939711515738
33,2017-02-21,18.37638282775879,-0.019033636054942796
34,2017-02-22,18.284954071044922,-0.004975340227226789
35,2017-02-23,18.513517379760746,0.01250007562653743
36,2017-02-24,18.33067321777344,-0.00987625194265851
37,2017-02-27,18.513517379760746,0.009974765237210192
38,2017-02-28,18.010690689086914,-0.027159976160096355
39,2017-03-01,18.102109909057614,0.005075830880050257
40,2017-03-02,17.873546600341797,-0.01262633526500978
41,2017-03-03,17.82783317565918,-0.002557602344111287
42,2017-03-06,17.690698623657227,-0.007692160379265124
43,2017-03-07,17.690698623657227,0.0
44,2017-03-08,18.193531036376953,0.02842354750463638
45,2017-03-09,18.010690689086914,-0.010049744984877318
46,2017-03-10,17.64498519897461,-0.02030491203393403
47,2017-03-13,18.056392669677734,0.023315829742210914
48,2017-03-14,17.82783317565918,-0.012658092798478848
49,2017-03-15,18.284954071044922,0.025640855558928036
50,2017-03-16,18.284954071044922,0.0
51,2017-03-17,18.37638282775879,0.005000218013051949
52,2017-03-20,18.65065574645996,0.014925294127354771
53,2017-03-21,18.37638282775879,-0.014705805652609929
54,2017-03-22,18.284954071044922,-0.004975340227226789
55,2017-03-23,18.42209815979004,0.007500379175810591
56,2017-03-24,18.138681411743164,-0.015384607420314887
57,2017-03-27,18.193531036376953,0.0030239036338264307
58,2017-03-28,18.284954071044922,0.005025029747396159
59,2017-03-29,18.37638282775879,0.005000218013051949
60,2017-03-30,18.23924827575684,-0.007462543270202127
61,2017-03-31,18.193531036376953,-0.002506530899118897
62,2017-04-03,18.14781951904297,-0.00251251487369808
63,2017-04-04,17.873546600341797,-0.015113271234231231
64,2017-04-05,17.82783317565918,-0.002557602344111287
65,2017-04-06,17.64498519897461,-0.010256320826146026
66,2017-04-07,17.44384765625,-0.011399133547377429
67,2017-04-10,17.279285430908207,-0.00943382610216914
68,2017-04-11,17.370712280273438,0.0052911244351396824
69,2017-04-12,17.096431732177734,-0.01578982736402712
70,2017-04-13,16.547883987426758,-0.032085510786355353
71,2017-04-17,16.273612976074222,-0.016574385677403214
72,2017-04-18,16.319324493408207,0.002808934770735405
73,2017-04-19,16.319324493408207,0.0
74,2017-04-20,16.68502426147461,0.022409001562173625
75,2017-04-21,16.959299087524414,0.0164383834120696
76,2017-04-24,16.73073959350586,-0.013476942227328648
77,2017-04-25,16.73073959350586,0.0
78,2017-04-26,17.005010604858402,0.01639323891329969
79,2017-04-27,16.867874145507812,-0.008064473615288947
80,2017-04-28,16.867874145507812,0.0
81,2017-05-01,17.050722122192386,0.01084001309870275
82,2017-05-02,16.822160720825195,-0.013404793048014452
83,2017-05-03,16.913589477539062,0.005435018618070941
84,2017-05-04,17.050722122192386,0.008107838069230322
85,2017-05-05,17.233573913574222,0.01072399104691546
86,2017-05-08,18.065542221069336,0.04827601701582074
87,2017-05-09,18.08382225036621,0.001011872717307849
88,2017-05-10,18.359207153320312,0.015228246503502518
89,2017-05-11,18.542804718017575,0.010000299204862895
90,2017-05-12,18.221515655517575,-0.01732688594772347
91,2017-05-15,17.99203109741211,-0.012594153112393536
92,2017-05-16,18.175621032714844,0.010203958314030537
93,2017-05-17,18.083829879760746,-0.005050234750652027
94,2017-05-18,18.03792381286621,-0.0025385146398613227
95,2017-05-19,17.67991828918457,-0.01984737974257766
96,2017-05-22,17.624845504760742,-0.0031149908909656747
97,2017-05-23,17.487144470214847,-0.007812893140464627
98,2017-05-24,17.349454879760742,-0.007873760675370822
99,2017-05-25,17.37699317932129,0.0015872717472336095
100,2017-05-26,17.578943252563473,0.011621692611498924
101,2017-05-30,17.25765609741211,-0.0182768184944514
102,2017-05-31,16.798681259155273,-0.02659543310320467
103,2017-06-01,16.798681259155273,0.0
104,2017-06-02,16.706886291503903,-0.005464415107069297
105,2017-06-05,16.706886291503903,0.0
106,2017-06-06,16.56918716430664,-0.008242058082797099
107,2017-06-07,16.890474319458008,0.019390640709490148
108,2017-06-08,16.936372756958008,0.002717415546295454
109,2017-06-09,17.395353317260742,0.02710028687306565
110,2017-06-12,17.45960807800293,0.003693788770500639
111,2017-06-13,16.98227310180664,-0.027339386661128784
112,2017-06-14,16.734418869018555,-0.014594879690264628
113,2017-06-15,16.504928588867188,-0.01371366893273096
114,2017-06-16,16.385595321655273,-0.007230159559272864
115,2017-06-19,17.028169631958008,0.039215804960928365
116,2017-06-20,16.890474319458008,-0.0080863249237062
117,2017-06-21,16.75278091430664,-0.008152133714370735
118,2017-06-22,16.84457778930664,0.005479500715108498
119,2017-06-23,16.660985946655273,-0.010899165591904405
120,2017-06-26,17.028169631958008,0.022038532802222788
121,2017-06-27,16.98227310180664,-0.002695329629864074
122,2017-06-28,17.211763381958008,0.01351351958454572
123,2017-06-29,16.75278091430664,-0.026666789303674054
124,2017-06-30,16.615083694458008,-0.008219364925320605
125,2017-07-03,16.56918716430664,-0.002762341195228335
126,2017-07-05,16.596731185913086,0.0016623640817927665
127,2017-07-06,16.47739601135254,-0.007190281822593847
128,2017-07-07,16.706886291503903,0.013927581760688978
129,2017-07-10,16.615083694458008,-0.005494895664225563
130,2017-07-11,16.615083694458008,0.0
131,2017-07-12,16.523286819458008,-0.0055249119828760795
132,2017-07-13,16.75278091430664,0.013889130979580777
133,2017-07-14,16.706886291503903,-0.0027395226522388683
134,2017-07-17,16.56918716430664,-0.008242058082797099
135,2017-07-18,16.84457778930664,0.016620647848872627
136,2017-07-19,16.706886291503903,-0.008174232653676117
137,2017-07-20,16.890474319458008,0.01098876383970282
138,2017-07-21,16.826217651367188,-0.003804314010104281
139,2017-07-24,17.028169631958008,0.01200222086598357
140,2017-07-25,16.706886291503903,-0.01886775545453401
141,2017-07-26,16.706886291503903,0.0
142,2017-07-27,16.706886291503903,0.0
143,2017-07-28,16.65180778503418,-0.003296754733868812
144,2017-07-31,16.75278091430664,0.006063793828031683
145,2017-08-01,16.615083694458008,-0.008219364925320605
146,2017-08-02,16.706886291503903,0.005525256371505138
147,2017-08-03,16.75278091430664,0.002747048253155082
148,2017-08-04,16.706886291503903,-0.0027395226522388683
149,2017-08-07,16.798681259155273,0.005494439002559748
150,2017-08-08,16.706886291503903,-0.005464415107069297
151,2017-08-09,16.97441291809082,0.01601295549147097
152,2017-08-10,16.789913177490234,-0.01086928552350408
153,2017-08-11,16.513153076171875,-0.016483712476214833
154,2017-08-14,16.65152931213379,0.00837975856722295
155,2017-08-15,16.65152931213379,0.0
156,2017-08-16,16.605405807495114,-0.002769926039469905
157,2017-08-17,16.789913177490234,0.01111128340578338
158,2017-08-18,16.65152931213379,-0.008242083439834125
159,2017-08-21,16.789913177490234,0.008310579933076045
160,2017-08-22,16.559280395507812,-0.013736389196557841
161,2017-08-23,16.605405807495114,0.0027854720063689165
162,2017-08-24,16.697656631469727,0.005555469408219604
163,2017-08-25,16.605405807495114,-0.0055247766803845355
164,2017-08-28,16.513153076171875,-0.005555584271334069
165,2017-08-29,16.374773025512695,-0.008379989576845825
166,2017-08-30,16.420900344848633,0.002816974578155662
167,2017-08-31,16.19026756286621,-0.014045075308844024
168,2017-09-01,16.374773025512695,0.011396072481820065
169,2017-09-05,16.236394882202152,-0.008450690772625835
170,2017-09-06,16.005765914916992,-0.014204444333758337
171,2017-09-07,16.328651428222653,0.02017307481704078
172,2017-09-08,16.65152931213379,0.01977370178611748
173,2017-09-11,16.559280395507812,-0.005539966623891779
174,2017-09-12,16.65152931213379,0.0055708288296756345
175,2017-09-13,16.559280395507812,-0.005539966623891779
176,2017-09-14,16.46702766418457,-0.005571059195801031
177,2017-09-15,16.789913177490234,0.01960800211734215
178,2017-09-18,16.605405807495114,-0.010989179517764569
179,2017-09-19,16.836034774780273,0.013888788383663586
180,2017-09-20,17.112794876098633,0.016438556050794917
181,2017-09-21,17.020538330078125,-0.00539108583305481
182,2017-09-22,17.020538330078125,0.0
183,2017-09-25,16.789913177490234,-0.013549815412144615
184,2017-09-26,17.389549255371097,0.03571406662690668
185,2017-09-27,17.481803894042972,0.005305177110521253
186,2017-09-28,17.297298431396484,-0.010554143254596249
187,2017-09-29,17.066667556762695,-0.01333334656556362
188,2017-10-02,17.6755313873291,0.03567561321162205
189,2017-10-03,17.066667556762695,-0.03444670585705145
190,2017-10-04,17.435680389404293,0.02162184453492655
191,2017-10-05,17.34342384338379,-0.00529125012388787
192,2017-10-06,17.620180130004886,0.015957419314680088
193,2017-10-09,17.34342384338379,-0.015706779645789037
194,2017-10-10,17.666301727294922,0.018616732591373752
195,2017-10-11,17.34342384338379,-0.01827648417281802
196,2017-10-12,17.712434768676758,0.0212767057200034
197,2017-10-13,18.081443786621094,0.02083333108991336
198,2017-10-16,18.081443786621094,0.0
199,2017-10-17,17.804685592651367,-0.015306199949282062
200,2017-10-18,17.57404899597168,-0.012953702298168055
201,2017-10-19,17.89693832397461,0.018373075440778708
202,2017-10-20,18.03531265258789,0.007731731881084779
203,2017-10-23,18.081443786621094,0.002557822806946719
204,2017-10-24,18.40432548522949,0.017857075044378057
205,2017-10-25,18.40432548522949,0.0
206,2017-10-26,18.358196258544922,-0.0025064339750776603
207,2017-10-27,18.40432548522949,0.002512731971862303
208,2017-10-30,18.312070846557614,-0.0050126606783776895
209,2017-10-31,18.17369270324707,-0.007556662731924569
210,2017-11-01,18.21059226989746,0.0020303835468615805
211,2017-11-02,18.330524444580078,0.006585847011734368
212,2017-11-03,18.312070846557614,-0.0010067141329347382
213,2017-11-06,18.312070846557614,0.0
214,2017-11-07,18.312070846557614,0.0
215,2017-11-08,18.358196258544922,0.0025188528579758174
216,2017-11-09,18.348928451538086,-0.0005048321129327293
217,2017-11-10,18.256261825561523,-0.005050247278543085
218,2017-11-13,18.348928451538086,0.00507588173646889
