,Date,Adj Close,daily_return
0,2017-01-03,15.73415756225586,
1,2017-01-04,15.951476097106935,0.013811895170822151
2,2017-01-05,15.560294151306152,-0.024523244332963712
3,2017-01-06,15.60376262664795,0.0027935510035423943
4,2017-01-09,15.299511909484865,-0.019498548167061203
5,2017-01-10,15.560294151306152,0.01704513473136471
6,2017-01-11,15.560294151306152,0.0
7,2017-01-12,15.256044387817385,-0.01955295706689641
8,2017-01-13,15.473367691040039,0.014245062330586531
9,2017-01-17,14.908329010009766,-0.03651685220131251
10,2017-01-18,15.038721084594727,0.008746256840549638
11,2017-01-19,14.951793670654295,-0.005780239785780572
12,2017-01-20,15.038721084594727,0.00581384520514372
13,2017-01-23,15.16911792755127,0.008670740166204505
14,2017-01-24,15.429901123046875,0.01719171785341267
15,2017-01-25,15.647226333618164,0.014084679405150569
16,2017-01-26,15.69069004058838,0.0027777259715886515
17,2017-01-27,15.516833305358887,-0.011080247890931759
18,2017-01-30,15.299511909484865,-0.014005524941675285
19,2017-01-31,15.429901123046875,0.00852244269839586
20,2017-02-01,15.342976570129395,-0.0056335132820550795
21,2017-02-02,15.256044387817385,-0.0056659268111805
22,2017-02-03,15.60376262664795,0.022792162240182767
23,2017-02-06,15.429901123046875,-0.011142280728120957
24,2017-02-07,15.386442184448242,-0.0028165403168863845
25,2017-02-08,15.212579727172852,-0.01129971797191176
26,2017-02-09,15.516833305358887,0.020000130394884685
27,2017-02-10,15.777620315551758,0.016806715974889475
28,2017-02-13,15.908014297485352,0.008264489785260398
29,2017-02-14,16.08186912536621,0.01092875733134968
30,2017-02-15,16.168800354003903,0.005405542599558499
31,2017-02-16,16.255729675292972,0.0053763618441575725
32,2017-02-17,16.255729675292972,0.0
33,2017-02-21,16.342658996582028,0.005347611151603982
34,2017-02-22,16.342658996582028,0.0
35,2017-02-23,16.386123657226562,0.0026595831592413077
36,2017-02-24,16.255729675292972,-0.007957585617028085
37,2017-02-27,16.325761795043945,0.004308149873912814
38,2017-02-28,16.063148498535153,-0.016085821893378042
39,2017-03-01,16.54460334777832,0.029972632655862693
40,2017-03-02,15.975611686706545,-0.0343913751881022
41,2017-03-03,16.1331787109375,0.009862972843917241
42,2017-03-06,15.975611686706545,-0.009766644692538629
43,2017-03-07,15.975611686706545,0.0
44,2017-03-08,15.756765365600586,-0.01369877569621092
45,2017-03-09,15.931841850280762,0.01111119450076936
46,2017-03-10,15.669229507446287,-0.016483489184889618
47,2017-03-13,15.800537109375,0.00837996545179931
48,2017-03-14,15.756765365600586,-0.0027702693567577268
49,2017-03-15,15.669229507446287,-0.005555445938504765
50,2017-03-16,15.8443021774292,0.011173023529951864
51,2017-03-17,15.888073921203613,0.0027626173298289647
52,2017-03-20,15.58168888092041,-0.019283963670027604
53,2017-03-21,14.662545204162598,-0.05898870679437662
54,2017-03-22,14.53123950958252,-0.008955177477836584
55,2017-03-23,14.575005531311035,0.003011857433060205
56,2017-03-24,14.618776321411133,0.0030031405481161233
57,2017-03-27,14.53123950958252,-0.005987971216195764
58,2017-03-28,14.837618827819824,0.021084183357879867
59,2017-03-29,14.750082969665527,-0.0058995893593229995
60,2017-03-30,15.31907558441162,0.03857555350137765
61,2017-03-31,15.187773704528807,-0.008571135977449074
62,2017-04-03,15.0126953125,-0.011527587613226031
63,2017-04-04,14.92515754699707,-0.005830916013465193
64,2017-04-05,14.618776321411133,-0.020527838625568173
65,2017-04-06,14.837618827819824,0.014969960658619996
66,2017-04-07,14.750082969665527,-0.0058995893593229995
67,2017-04-10,14.662545204162598,-0.005934730379683728
68,2017-04-11,14.793851852416992,0.008955242519362637
69,2017-04-12,14.618776321411133,-0.011834343939117864
70,2017-04-13,14.268625259399414,-0.02395214580982929
71,2017-04-17,14.399934768676758,0.009202674181301608
