,Date,Adj Close,daily_return
0,2017-01-03,2.150000095367432,
1,2017-01-04,2.549999952316284,0.18604643684003785
2,2017-01-05,2.8499999046325684,0.1176470423239735
3,2017-01-06,2.650000095367432,-0.07017537402020413
4,2017-01-09,2.5999999046325684,-0.018867995824706
5,2017-01-10,2.5,-0.03846150319251662
6,2017-01-11,2.5999999046325684,0.039999961853027344
7,2017-01-12,2.5999999046325684,0.0
8,2017-01-13,2.650000095367432,0.01923084329571512
9,2017-01-17,2.549999952316284,-0.03773590168014018
10,2017-01-18,2.5,-0.01960782480441492
11,2017-01-19,2.450000047683716,-0.019999980926513672
12,2017-01-20,2.450000047683716,0.0
13,2017-01-23,2.3499999046325684,-0.040816384124437
14,2017-01-24,2.5199999809265137,0.07234046093313595
15,2017-01-25,2.5,-0.007936500427734305
16,2017-01-26,2.5,0.0
17,2017-01-27,2.400000095367432,-0.039999961853027344
18,2017-01-30,2.3499999046325684,-0.02083341197834765
19,2017-01-31,2.25,-0.0425531526343631
20,2017-02-01,2.299999952316284,0.02222220102945971
21,2017-02-02,2.3499999046325684,0.021739110153428557
22,2017-02-03,2.3499999046325684,0.0
23,2017-02-06,2.3499999046325684,0.0
24,2017-02-07,2.299999952316284,-0.02127657631718149
25,2017-02-08,2.25,-0.021739110153428557
26,2017-02-09,2.150000095367432,-0.044444402058919086
27,2017-02-10,2.0999999046325684,-0.0232559016358177
28,2017-02-13,2.25,0.07142862008542661
29,2017-02-14,2.200000047683716,-0.0222222010294596
30,2017-02-15,2.200000047683716,0.0
31,2017-02-16,2.200000047683716,0.0
32,2017-02-17,2.0999999046325684,-0.04545460949259217
33,2017-02-21,2.150000095367432,0.023809615716916976
34,2017-02-22,2.150000095367432,0.0
35,2017-02-23,2.200000047683716,0.023255790743459848
36,2017-02-24,2.150000095367432,-0.022727250560256373
37,2017-02-27,2.25,0.04651158148691992
38,2017-02-28,2.200000047683716,-0.0222222010294596
39,2017-03-01,2.200000047683716,0.0
40,2017-03-02,2.25,0.022727250560256484
41,2017-03-03,2.200000047683716,-0.0222222010294596
42,2017-03-06,2.400000095367432,0.09090911061310523
43,2017-03-07,2.5,0.041666625274553885
44,2017-03-08,2.450000047683716,-0.019999980926513672
45,2017-03-09,2.3499999046325684,-0.040816384124437
46,2017-03-10,2.400000095367432,0.021276677771900232
47,2017-03-13,2.450000047683716,0.02083331263727684
48,2017-03-14,2.400000095367432,-0.020408143405366563
49,2017-03-15,2.299999952316284,-0.0416667246156246
50,2017-03-16,2.3499999046325684,0.021739110153428557
51,2017-03-17,2.450000047683716,0.042553254089081616
52,2017-03-20,2.3499999046325684,-0.040816384124437
53,2017-03-21,2.299999952316284,-0.02127657631718149
54,2017-03-22,2.3499999046325684,0.021739110153428557
55,2017-03-23,2.3499999046325684,0.0
56,2017-03-24,2.25,-0.0425531526343631
57,2017-03-27,2.3499999046325684,0.0444444020589192
58,2017-03-28,2.0999999046325684,-0.10638298304062632
59,2017-03-29,2.3499999046325684,0.11904762445393625
60,2017-03-30,2.3499999046325684,0.0
61,2017-03-31,2.3499999046325684,0.0
62,2017-04-03,2.3499999046325684,0.0
63,2017-04-04,2.299999952316284,-0.02127657631718149
64,2017-04-05,2.299999952316284,0.0
65,2017-04-06,2.400000095367432,0.043478323967111036
66,2017-04-07,2.3499999046325684,-0.02083341197834765
67,2017-04-10,2.450000047683716,0.042553254089081616
68,2017-04-11,2.400000095367432,-0.020408143405366563
69,2017-04-12,2.400000095367432,0.0
70,2017-04-13,2.400000095367432,0.0
71,2017-04-17,2.4200000762939453,0.008333325054910691
72,2017-04-18,2.450000047683716,0.01239668200164412
73,2017-04-19,2.400000095367432,-0.020408143405366563
74,2017-04-20,2.400000095367432,0.0
75,2017-04-21,2.3499999046325684,-0.02083341197834765
76,2017-04-24,2.3499999046325684,0.0
77,2017-04-25,2.3499999046325684,0.0
78,2017-04-26,2.450000047683716,0.042553254089081616
79,2017-04-27,2.400000095367432,-0.020408143405366563
80,2017-04-28,2.299999952316284,-0.0416667246156246
81,2017-05-01,2.299999952316284,0.0
82,2017-05-02,2.3499999046325684,0.021739110153428557
83,2017-05-03,2.299999952316284,-0.02127657631718149
84,2017-05-04,2.299999952316284,0.0
85,2017-05-05,2.400000095367432,0.043478323967111036
86,2017-05-08,2.299999952316284,-0.0416667246156246
87,2017-05-09,2.450000047683716,0.0652174341205396
88,2017-05-10,2.400000095367432,-0.020408143405366563
89,2017-05-11,2.450000047683716,0.02083331263727684
90,2017-05-12,2.450000047683716,0.0
91,2017-05-15,2.400000095367432,-0.020408143405366563
92,2017-05-16,2.5,0.041666625274553885
93,2017-05-17,2.450000047683716,-0.019999980926513672
94,2017-05-18,2.5,0.020408143405366445
95,2017-05-19,2.5,0.0
96,2017-05-22,2.5,0.0
97,2017-05-23,2.4200000762939453,-0.0319999694824219
98,2017-05-24,2.400000095367432,-0.008264454667762709
99,2017-05-25,2.450000047683716,0.02083331263727684
100,2017-05-26,2.450000047683716,0.0
101,2017-05-30,2.5,0.020408143405366445
102,2017-05-31,2.5,0.0
103,2017-06-01,2.5,0.0
104,2017-06-02,2.75,0.10000000000000007
105,2017-06-05,2.799999952316284,0.01818180084228516
106,2017-06-06,2.799999952316284,0.0
107,2017-06-07,2.700000047683716,-0.035714252262698754
108,2017-06-08,2.650000095367432,-0.018518500530834592
109,2017-06-09,2.549999952316284,-0.03773590168014018
110,2017-06-12,2.5999999046325684,0.01960782480441492
111,2017-06-13,2.650000095367432,0.01923084329571512
112,2017-06-14,2.650000095367432,0.0
113,2017-06-15,2.5999999046325684,-0.018867995824706
114,2017-06-16,2.549999952316284,-0.01923075159625831
115,2017-06-19,2.5,-0.01960782480441492
116,2017-06-20,2.5,0.0
117,2017-06-21,2.450000047683716,-0.019999980926513672
118,2017-06-22,2.450000047683716,0.0
119,2017-06-23,2.450000047683716,0.0
120,2017-06-26,2.5,0.020408143405366445
