,Date,Adj Close,daily_return
0,2017-01-03,18.581491470336914,
1,2017-01-04,19.04188537597656,0.02477701568652924
2,2017-01-05,18.79326629638672,-0.01305643189636574
3,2017-01-06,18.89455795288086,0.00538978455882444
4,2017-01-09,18.673568725585934,-0.01169591942007997
5,2017-01-10,19.03267478942871,0.01923071423143341
6,2017-01-11,19.023468017578125,-0.00048373504788190585
7,2017-01-12,18.93138885498047,-0.00484029318484791
8,2017-01-13,19.235246658325195,0.016050476046546747
9,2017-01-17,19.0602970123291,-0.009095263975748114
10,2017-01-18,19.198415756225586,0.007246410893132494
11,2017-01-19,19.198415756225586,0.0
12,2017-01-20,19.345739364624023,0.0076737377848827846
13,2017-01-23,19.336536407470703,-0.00047570976636590595
14,2017-01-24,19.796924591064453,0.0238092372849088
15,2017-01-25,20.03633689880371,0.012093409086748608
16,2017-01-26,19.944255828857425,-0.004595703816089425
17,2017-01-27,19.548315048217773,-0.019852371732354324
18,2017-01-30,19.26287078857422,-0.014601987892024382
19,2017-01-31,19.235246658325195,-0.00143406092229037
20,2017-02-01,19.014259338378906,-0.011488665774433636
21,2017-02-02,18.68277740478516,-0.017433333988701505
22,2017-02-03,18.81168556213379,0.006899839063308154
23,2017-02-06,18.74723243713379,-0.0034262280637806786
24,2017-02-07,18.563072204589844,-0.0098233290253108
25,2017-02-08,18.54465675354004,-0.0009920475903364423
26,2017-02-09,18.784061431884766,0.012909631142082212
27,2017-02-10,18.866931915283203,0.004411744696371622
28,2017-02-13,18.94059562683105,0.003904382115683447
29,2017-02-14,18.968219757080078,0.0014584615390813573
30,2017-02-15,18.88534927368164,-0.004368912025468519
31,2017-02-16,18.89455795288086,0.00048760968440508806
32,2017-02-17,18.98663711547852,0.00487331658286405
33,2017-02-21,19.308908462524414,0.016973587533474666
34,2017-02-22,19.290496826171875,-0.0009535306663384092
35,2017-02-23,19.25366401672364,-0.0019093758849312306
36,2017-02-24,19.22603988647461,-0.0014347466656235985
37,2017-02-27,19.539104461669922,0.016283362410766108
38,2017-02-28,19.364158630371094,-0.008953625875844029
39,2017-03-01,19.796924591064453,0.022348813028963743
40,2017-03-02,19.71405601501465,-0.0041859317930224025
41,2017-03-03,19.870590209960934,0.00794023283828893
42,2017-03-06,19.45623588562012,-0.0208526430248207
43,2017-03-07,19.51148223876953,0.0028395190865382336
44,2017-03-08,19.677228927612305,0.008494828163973844
45,2017-03-09,19.603565216064453,-0.0037436018973424643
46,2017-03-10,19.81534194946289,0.010802970330360706
47,2017-03-13,20.054750442504886,0.012081976362183557
48,2017-03-14,20.09157943725586,0.001836422490349987
49,2017-03-15,20.30335998535156,0.010540761554215905
50,2017-03-16,20.321773529052734,0.0009069210078755939
51,2017-03-17,20.156030654907227,-0.008155925658189013
52,2017-03-20,20.082372665405273,-0.0036543896346982185
53,2017-03-21,19.483858108520508,-0.029802980298029857
54,2017-03-22,19.38257598876953,-0.005198257921344872
55,2017-03-23,19.29970359802246,-0.004275612838824272
56,2017-03-24,19.308908462524414,0.0004769433092690623
57,2017-03-27,19.290496826171875,-0.0009535306663384092
58,2017-03-28,19.44702911376953,0.008114476729561781
59,2017-03-29,19.40098762512207,-0.0023675332812075345
60,2017-03-30,19.695640563964844,0.015187522642467588
61,2017-03-31,19.6403923034668,-0.0028051009724012754
62,2017-04-03,19.11554527282715,-0.026722838450992104
63,2017-04-04,18.79326629638672,-0.01685952306568783
