,Date,Adj Close,daily_return
0,2017-01-03,30.649999618530273,
1,2017-01-04,31.35000038146973,0.02283852436057621
2,2017-01-05,32.31999969482422,0.030940966556664895
3,2017-01-06,33.34000015258789,0.03155942040206816
4,2017-01-09,33.790000915527344,0.013497323361725487
5,2017-01-10,34.009998321533196,0.006510725067922607
6,2017-01-11,34.90999984741211,0.026462851228930658
7,2017-01-12,34.919998168945305,0.00028640279509883904
8,2017-01-13,34.97999954223633,0.0017182524752932249
9,2017-01-17,34.689998626708984,-0.008290477968050936
10,2017-01-18,34.529998779296875,-0.00461227597999736
11,2017-01-19,34.939998626708984,0.01187372898657424
12,2017-01-20,34.86999893188477,-0.002003425803534631
13,2017-01-23,34.93000030517578,0.0017207162354153651
14,2017-01-24,34.959999084472656,0.000858825623669679
15,2017-01-25,35.22999954223633,0.0077231254243250716
16,2017-01-26,35.91999816894531,0.01958554174494842
17,2017-01-27,36.61999893188477,0.01948777279016256
18,2017-01-30,36.61999893188477,0.0
19,2017-01-31,36.47999954223633,-0.0038230309593632046
20,2017-02-01,36.22999954223633,-0.006853070261433336
21,2017-02-02,36.290000915527344,0.001656124042206164
22,2017-02-03,36.52000045776367,0.0063378213401454895
23,2017-02-06,36.13000106811523,-0.01067906310952782
24,2017-02-07,35.540000915527344,-0.016329923474830976
25,2017-02-08,35.400001525878906,-0.003939206135115003
26,2017-02-09,35.189998626708984,-0.005932285031581164
27,2017-02-10,35.36000061035156,0.004830974432421531
28,2017-02-13,35.459999084472656,0.002828011097143923
29,2017-02-14,35.5099983215332,0.0014100180020151232
30,2017-02-15,35.83000183105469,0.009011645301245652
31,2017-02-16,35.90999984741211,0.0022327103619650397
32,2017-02-17,36.75,0.023391817214068574
33,2017-02-21,37.45000076293945,0.019047639807876268
34,2017-02-22,36.63000106811523,-0.021895852553244773
35,2017-02-23,36.43000030517578,-0.005460026129061157
36,2017-02-24,36.9900016784668,0.015371983766123032
37,2017-02-27,37.29999923706055,0.008380577035069779
38,2017-02-28,35.70000076293945,-0.04289540232835632
39,2017-03-01,35.20000076293945,-0.014005601941584732
40,2017-03-02,34.790000915527344,-0.011647722685386386
41,2017-03-03,34.880001068115234,0.002586954590958923
42,2017-03-06,35.2400016784668,0.010321118099983371
43,2017-03-07,35.2599983215332,0.0005674416036882679
44,2017-03-08,35.47999954223633,0.006239399636294607
45,2017-03-09,35.290000915527344,-0.005355091013538593
46,2017-03-10,35.689998626708984,0.011334590558359723
47,2017-03-13,35.939998626708984,0.007004763508533962
48,2017-03-14,35.790000915527344,-0.004173559179553532
49,2017-03-15,36.77999877929688,0.02766129752570179
50,2017-03-16,37.13000106811523,0.009516103872612371
51,2017-03-17,37.36000061035156,0.006194439418797826
52,2017-03-20,36.63999938964844,-0.01927198096735661
53,2017-03-21,35.54999923706055,-0.02974891295701932
54,2017-03-22,35.169998168945305,-0.010689200457678072
55,2017-03-23,35.150001525878906,-0.0005685710579323987
56,2017-03-24,35.130001068115234,-0.0005690030411220626
57,2017-03-27,35.5,0.010532277843298576
58,2017-03-28,35.130001068115234,-0.010422505123514504
59,2017-03-29,35.139999389648445,0.00028460920094541814
60,2017-03-30,35.70000076293945,0.01593629433744304
61,2017-03-31,35.86999893188477,0.004761853370092828
62,2017-04-03,34.75,-0.03122383510553184
63,2017-04-04,35.0,0.007194244604316501
64,2017-04-05,35.130001068115234,0.003714316231863801
65,2017-04-06,35.33000183105469,0.005693161311087325
66,2017-04-07,35.33000183105469,0.0
67,2017-04-10,35.009998321533196,-0.009057557116801895
68,2017-04-11,34.560001373291016,-0.01285338388506596
69,2017-04-12,34.56999969482422,0.00028930327360843217
70,2017-04-13,34.259998321533196,-0.008967352502969095
71,2017-04-17,34.330001831054695,0.0020433016039438368
72,2017-04-18,34.11999893188477,-0.006117182871221205
73,2017-04-19,34.56999969482422,0.013188768377097706
74,2017-04-20,34.669998168945305,0.0028926374024833557
75,2017-04-21,34.529998779296875,-0.0040380558708489325
76,2017-04-24,34.779998779296875,0.007240081344859206
77,2017-04-25,35.77000045776367,0.02846468410620262
78,2017-04-26,35.939998626708984,0.004752534715397605
79,2017-04-27,35.849998474121094,-0.002504177964019361
80,2017-04-28,35.41999816894531,-0.01199443022253355
81,2017-05-01,35.689998626708984,0.007622825288579493
82,2017-05-02,35.54999923706055,-0.003922650463305644
83,2017-05-03,34.419998168945305,-0.03178624732394442
84,2017-05-04,33.830001831054695,-0.017141091495551652
85,2017-05-05,34.27000045776367,0.013006166210286052
86,2017-05-08,31.61000061035156,-0.07761890317715202
87,2017-05-09,30.85000038146973,-0.02404303113594197
88,2017-05-10,30.21999931335449,-0.02042142821151005
89,2017-05-11,30.209999084472656,-0.0003309142656867658
90,2017-05-12,30.290000915527344,0.0026481904494928266
91,2017-05-15,30.020000457763672,-0.008913847791442775
92,2017-05-16,29.459999084472656,-0.018654275974409273
93,2017-05-17,29.440000534057607,-0.0006788374418378318
94,2017-05-18,29.95000076293945,0.01732337702548104
95,2017-05-19,30.1200008392334,0.0056761292809151
96,2017-05-22,30.85000038146973,0.024236371908909597
97,2017-05-23,30.899999618530273,0.0016207207922944722
98,2017-05-24,30.53000068664551,-0.011974075613349844
99,2017-05-25,30.93000030517578,0.013101854226463816
100,2017-05-26,31.1299991607666,0.006466176967911297
101,2017-05-30,31.0,-0.0041760091317458725
102,2017-05-31,30.57999992370605,-0.0135483895578693
103,2017-06-01,31.35000038146973,0.02517987114731035
104,2017-06-02,31.75,0.012759158330559295
105,2017-06-05,31.43000030517578,-0.010078730545644676
106,2017-06-06,30.20000076293945,-0.039134569847069985
107,2017-06-07,30.04999923706055,-0.00496693781753066
108,2017-06-08,29.86000061035156,-0.0063227498014265535
109,2017-06-09,29.35000038146973,-0.017079712607407926
110,2017-06-12,29.40999984741211,0.002044274792591061
111,2017-06-13,29.5,0.003060188815193321
112,2017-06-14,29.09000015258789,-0.01389829991227487
113,2017-06-15,28.690000534057607,-0.013750416515370787
114,2017-06-16,29.170000076293945,0.016730551875261845
115,2017-06-19,29.36000061035156,0.0065135596009828775
116,2017-06-20,28.79999923706055,-0.01907361585999312
117,2017-06-21,28.82999992370605,0.0010416905361196882
118,2017-06-22,29.03000068664551,0.006937244657257313
119,2017-06-23,29.979999542236328,0.03272472728627385
120,2017-06-26,30.45000076293945,0.01567715903534217
121,2017-06-27,30.31999969482422,-0.004269328895172175
122,2017-06-28,31.46999931335449,0.03792874769476273
123,2017-06-29,31.709999084472656,0.007626303665546175
124,2017-06-30,32.11999893188477,0.01292967074265472
125,2017-07-03,31.940000534057607,-0.0056039353615446865
