,Date,Adj Close,daily_return
0,2017-01-03,23.056781768798828,
1,2017-01-04,23.45768928527832,0.01738783497625906
2,2017-01-05,23.38945007324219,-0.0029090338441372103
3,2017-01-06,23.27002716064453,-0.005105845251756502
4,2017-01-09,23.32973861694336,0.0025660243491170127
5,2017-01-10,23.287090301513672,-0.0018280665775961547
6,2017-01-11,23.380922317504893,0.00402935767312762
7,2017-01-12,23.312679290771484,-0.002918748277193406
8,2017-01-13,23.54299354553223,0.009879355859878204
9,2017-01-17,23.423564910888672,-0.005072788828344278
10,2017-01-18,23.252967834472656,-0.007283138884496276
11,2017-01-19,23.12501716613769,-0.005502552157891749
12,2017-01-20,23.312679290771484,0.008115112879076625
13,2017-01-23,23.491811752319336,0.007683907083934516
14,2017-01-24,23.83301544189453,0.014524366752662662
15,2017-01-25,23.89272689819336,0.002505409206166487
16,2017-01-26,23.82448005676269,-0.0028563856156506033
17,2017-01-27,23.50033760070801,-0.013605436730724008
18,2017-01-30,23.423564910888672,-0.0032668760391351137
19,2017-01-31,23.79036521911621,0.01565945703068583
20,2017-02-01,23.78182983398437,-0.00035877486760826915
21,2017-02-02,24.10597801208496,0.013630077263330652
22,2017-02-03,24.686023712158203,0.02406231764512734
23,2017-02-06,24.44718170166016,-0.009675191650261985
24,2017-02-07,24.37040901184082,-0.003140349294909805
25,2017-02-08,24.45570373535156,0.0034999299137448148
26,2017-02-09,24.85662078857422,0.016393601164014667
27,2017-02-10,24.35334587097168,-0.02024711733277429
28,2017-02-13,24.22539520263672,-0.005253925641793389
29,2017-02-14,24.20833969116211,-0.0007040343958043537
30,2017-02-15,24.06332778930664,-0.00599016304734068
31,2017-02-16,24.21686553955078,0.0063805701185009065
32,2017-02-17,24.23392677307129,0.0007045186542677938
33,2017-02-21,24.71160888671875,0.019711296403613018
34,2017-02-22,24.51542091369629,-0.007939101574560016
35,2017-02-23,24.37040901184082,-0.005915130005965108
36,2017-02-24,24.46423721313477,0.0038500872614966038
37,2017-02-27,24.686023712158203,0.009065743480624722
38,2017-02-28,24.43012046813965,-0.010366320919173331
39,2017-03-01,25.41107749938965,0.040153589603837865
40,2017-03-02,25.16370391845703,-0.009734871767580809
41,2017-03-03,25.06134414672852,-0.0040677545746130575
42,2017-03-06,24.84808921813965,-0.008509317271264916
43,2017-03-07,24.55807304382324,-0.011671568456245396
44,2017-03-08,24.46423721313477,-0.0038209769358134023
45,2017-03-09,24.48129653930664,0.00069731690480479
46,2017-03-10,24.47277069091797,-0.0003482596755030043
47,2017-03-13,24.63484191894531,0.006622512427147731
48,2017-03-14,24.5324821472168,-0.004155081330146082
49,2017-03-15,24.833650588989247,0.012276313500002356
50,2017-03-16,24.842254638671875,0.00034646737304266933
51,2017-03-17,23.930137634277344,-0.03671635355410297
52,2017-03-20,24.024789810180664,0.0039553544300448
53,2017-03-21,23.801063537597656,-0.009312309258506124
54,2017-03-22,23.93874549865723,0.005784697849408493
55,2017-03-23,23.92153549194336,-0.0007189184878061416
56,2017-03-24,23.998979568481445,0.0032374207986844983
57,2017-03-27,24.067813873291016,0.0028682179845669342
58,2017-03-28,24.343172073364247,0.011440931092574493
59,2017-03-29,24.171077728271484,-0.007069511917925597
60,2017-03-30,24.17967987060547,0.00035588575861988936
61,2017-03-31,24.386194229125977,0.00854082269184886
62,2017-04-03,24.36038017272949,-0.001058552070648866
63,2017-04-04,24.472248077392567,0.004592206848574199
64,2017-04-05,24.386194229125977,-0.003516385090346019
65,2017-04-06,24.652942657470703,0.010938501753837926
66,2017-04-07,24.652942657470703,0.0
67,2017-04-10,24.73039054870605,0.0031415272534160987
68,2017-04-11,24.738996505737305,0.000347991149363569
69,2017-04-12,24.48945236206055,-0.010087076232816572
70,2017-04-13,24.403404235839844,-0.003513681112527145
71,2017-04-17,24.687368392944336,0.01163625182618788
72,2017-04-18,24.60991859436035,-0.0031372237555348237
73,2017-04-19,24.50666236877441,-0.0041957158529408725
74,2017-04-20,24.842254638671875,0.013693919834839141
75,2017-04-21,24.81643867492676,-0.0010391956817368264
76,2017-04-24,24.79062271118164,-0.0010402767328256957
77,2017-04-25,24.601318359375,-0.007636127337828258
78,2017-04-26,24.49806022644043,-0.004197260139728321
79,2017-04-27,24.61852836608887,0.0049174562612275255
80,2017-04-28,24.28293418884277,-0.013631772470541705
81,2017-05-01,24.523874282836914,0.009922198533357074
82,2017-05-02,24.472248077392567,-0.0021051406824604824
83,2017-05-03,24.17967987060547,-0.011955101381036282
84,2017-05-04,23.46547508239746,-0.029537396360497126
85,2017-05-05,23.92153549194336,0.019435379336854464
86,2017-05-08,23.86130142211914,-0.0025179850952504745
87,2017-05-09,24.024789810180664,0.00685161237307752
88,2017-05-10,24.0420036315918,0.0007165024771138563
89,2017-05-11,23.6375732421875,-0.01682182548516331
90,2017-05-12,23.61176109313965,-0.0010919965761029269
91,2017-05-15,23.715015411376953,0.004373003683630472
92,2017-05-16,23.964561462402344,0.01052270246072351
93,2017-05-17,23.723617553710927,-0.01005417558211652
94,2017-05-18,23.6375732421875,-0.0036269473375475365
95,2017-05-19,23.895721435546875,0.010921095440484585
96,2017-05-22,23.887115478515625,-0.00036014635734948897
97,2017-05-23,24.00758171081543,0.005043146896834605
98,2017-05-24,24.17967987060547,0.007168492098165391
99,2017-05-25,24.11944580078125,-0.002491102865983086
100,2017-05-26,24.0936279296875,-0.0010704172602885589
101,2017-05-30,24.08502578735352,-0.00035702976567431044
102,2017-05-31,24.171077728271484,0.0035728398913796866
103,2017-06-01,24.53248405456543,0.014952015394465782
104,2017-06-02,24.61852836608887,0.0035073623743955284
105,2017-06-05,24.55829620361328,-0.002446619130920813
106,2017-06-06,24.325963973999023,-0.009460437633294516
107,2017-06-07,24.437822341918945,0.004598311830087409
108,2017-06-08,24.48945236206055,0.002112709529483725
109,2017-06-09,24.911094665527344,0.01721730225866569
110,2017-06-12,24.833650588989247,-0.0031088186841209398
111,2017-06-13,24.919696807861328,0.003464904145435321
112,2017-06-14,25.00649452209473,0.003483096720744205
113,2017-06-15,24.963098526000977,-0.001735389022856082
114,2017-06-16,25.023855209350586,0.002433859854630072
115,2017-06-19,25.45784568786621,0.017343070237772814
116,2017-06-20,25.11065101623535,-0.013638022474004585
117,2017-06-21,25.04989624023437,-0.0024194823129714
118,2017-06-22,25.197450637817386,0.0058904195118387745
119,2017-06-23,25.45784568786621,0.01033418236597372
120,2017-06-26,25.44048309326172,-0.0006820135064596887
121,2017-06-27,24.92837333679199,-0.020129718236575837
122,2017-06-28,25.023855209350586,0.0038302488200332436
123,2017-06-29,24.685346603393555,-0.01352743624533692
124,2017-06-30,24.97177314758301,0.011603099960122876
125,2017-07-03,25.11065101623535,0.005561393971968753
126,2017-07-05,24.88497543334961,-0.008987245401954391
127,2017-07-06,24.41627311706543,-0.018834751014302764
128,2017-07-07,24.59854507446289,0.007465183425969579
129,2017-07-10,24.346832275390625,-0.010232832808212857
130,2017-07-11,24.546466827392567,0.008199610928594225
131,2017-07-12,24.980457305908203,0.017680364411196026
132,2017-07-13,24.71138572692871,-0.010771283154846543
133,2017-07-14,24.9110164642334,0.008078492218554391
134,2017-07-17,24.88497543334961,-0.0010453620357554485
135,2017-07-18,24.754779815673828,-0.005231896572471585
136,2017-07-19,25.04989624023437,0.011921593597600257
137,2017-07-20,25.30160903930664,0.01004845675440258
138,2017-07-21,25.353687286376953,0.002058297833525513
139,2017-07-24,25.37104797363281,0.0006847401350249528
140,2017-07-25,25.657480239868164,0.011289729400733915
141,2017-07-26,25.2408504486084,-0.016238141367147185
142,2017-07-27,25.42313003540039,0.007221610348000063
143,2017-07-28,25.17141342163086,-0.009901086664743096
144,2017-07-31,25.23216819763184,0.0024136418159486084
145,2017-08-01,25.44048309326172,0.008255925293389144
146,2017-08-02,25.023855209350586,-0.01637657124606584
147,2017-08-03,25.405765533447266,0.015261849978814412
148,2017-08-04,25.588043212890625,0.007174658020179914
149,2017-08-07,25.501243591308594,-0.0033921945832224853
150,2017-08-08,25.292930603027344,-0.00816873841996657
151,2017-08-09,25.0759334564209,-0.008579359585182744
152,2017-08-10,24.90233993530273,-0.00692271421998525
153,2017-08-11,24.87630271911621,-0.00104557307683395
154,2017-08-14,24.94573783874512,0.002791215415446357
155,2017-08-15,24.63326644897461,-0.012526043197855996
156,2017-08-16,24.70270156860352,0.002818754052481776
157,2017-08-17,24.190593719482425,-0.02073084385927937
158,2017-08-18,24.12983703613281,-0.0025115829753564745
159,2017-08-21,24.268712997436523,0.005755362586815639
160,2017-08-22,24.22531509399414,-0.0017882243465884298
161,2017-08-23,24.433631896972656,0.008599136984193791
162,2017-08-24,24.433631896972656,0.0
163,2017-08-25,24.893657684326172,0.018827564780105943
164,2017-08-28,24.720060348510746,-0.006973556799759861
165,2017-08-29,24.57250595092773,-0.005969014456386756
166,2017-08-30,24.65062141418457,0.0031789783025319984
167,2017-08-31,25.18009185791016,0.0214789897110228
168,2017-09-01,24.754779815673828,-0.016890805825345856
169,2017-09-05,24.780818939208984,0.0010518826557555094
170,2017-09-06,24.90233993530273,0.004903832935943432
171,2017-09-07,24.85894012451172,-0.0017428005120709855
172,2017-09-08,24.832902908325195,-0.0010473984834473704
173,2017-09-11,24.90233993530273,0.002796170356477168
174,2017-09-12,24.77214241027832,-0.005228324943064354
175,2017-09-13,24.520421981811523,-0.010161431510354757
176,2017-09-14,24.67806053161621,0.006428867738149879
177,2017-09-15,24.818174362182607,0.005677667837263423
178,2017-09-18,24.93202209472656,0.004587272652795571
179,2017-09-19,24.98456573486328,0.0021074760778363455
180,2017-09-20,24.92326164245605,-0.002453678525285996
181,2017-09-21,25.00207901000977,0.0031624018029587924
182,2017-09-22,25.15094947814941,0.00595432356165415
183,2017-09-25,25.35237121582031,0.008008514264874478
184,2017-09-26,25.22976303100586,-0.00483616241536966
185,2017-09-27,25.326101303100586,0.0038184374532703735
186,2017-09-28,25.3698844909668,0.0017287772540361954
187,2017-09-29,25.29982566833496,-0.0027614955305289572
188,2017-10-02,25.431188583374023,0.005192245858179012
189,2017-10-03,25.553791046142567,0.0048209489842208075
190,2017-10-04,25.667634963989247,0.004455069607523621
191,2017-10-05,25.65012168884277,-0.0006823096545921503
192,2017-10-06,25.545032501220703,-0.004097024914613835
193,2017-10-09,25.431188583374023,-0.004456597103223103
194,2017-10-10,25.62384414672852,0.00757556268842441
