,Date,Adj Close,daily_return
0,2017-01-03,9.772578239440918,
1,2017-01-04,9.952718734741213,0.018433262020177036
2,2017-01-05,9.870155334472656,-0.00829556249593977
3,2017-01-06,9.75006103515625,-0.012167417355324006
4,2017-01-09,9.517379760742188,-0.02386459670099217
5,2017-01-10,9.675003051757812,0.01656162672690642
6,2017-01-11,9.675003051757812,0.0
7,2017-01-12,9.697516441345217,0.0023269645980434905
8,2017-01-13,9.675003051757812,-0.0023215624045160865
9,2017-01-17,9.697516441345217,0.0023269645980434905
10,2017-01-18,9.77369785308838,0.007855765154299199
11,2017-01-19,9.75084400177002,-0.002338301394404163
12,2017-01-20,9.788935661315918,0.003906498713238005
13,2017-01-23,9.842259407043457,0.0054473486773709565
14,2017-01-24,9.887965202331543,0.004643831603887261
15,2017-01-25,9.90320110321045,0.0015408530033371726
16,2017-01-26,9.87273120880127,-0.0030767722569323697
17,2017-01-27,9.804169654846193,-0.00694453768719594
18,2017-01-30,9.674664497375488,-0.013209191806130229
19,2017-01-31,9.71275520324707,0.003937160392684991
20,2017-02-01,9.499456405639648,-0.021960689129291944
21,2017-02-02,9.552779197692873,0.005613246671837714
22,2017-02-03,9.529926300048828,-0.002392277385576347
23,2017-02-06,9.499456405639648,-0.0031972854196179452
24,2017-02-07,9.499456405639648,0.0
25,2017-02-08,9.43089485168457,-0.007217418663490459
26,2017-02-09,9.453749656677246,0.0024233972864826647
27,2017-02-10,9.522311210632324,0.007252313256111309
28,2017-02-13,9.53754425048828,0.0015997208575735387
29,2017-02-14,9.423274993896484,-0.011980993596537705
30,2017-02-15,9.126180648803713,-0.03152771677417898
31,2017-02-16,9.263301849365234,0.015025036851478156
32,2017-02-17,9.331863403320312,0.007401416370748759
33,2017-02-21,9.446127891540527,0.012244552163028777
34,2017-02-22,9.43089485168457,-0.001612622656697149
35,2017-02-23,9.514692306518556,0.00888541926846087
36,2017-02-24,9.514692306518556,0.0
37,2017-02-27,9.61372184753418,0.010408065529116328
38,2017-02-28,9.438512802124023,-0.018224892314218092
39,2017-03-01,9.514692306518556,0.008071134297491291
40,2017-03-02,9.552779197692873,0.004002955634016868
41,2017-03-03,9.499456405639648,-0.005581914011589696
42,2017-03-06,9.453749656677246,-0.004811512049812339
43,2017-03-07,9.40042209625244,-0.005640889843866459
44,2017-03-08,9.072856903076172,-0.034845796265558615
45,2017-03-09,8.821466445922852,-0.027707971131792686
46,2017-03-10,8.783378601074219,-0.004317631890583985
47,2017-03-13,8.768143653869629,-0.0017345201540927002
48,2017-03-14,8.73005199432373,-0.004344324300513458
49,2017-03-15,8.844320297241211,0.013089074726218895
50,2017-03-16,8.920498847961426,0.008613273621939754
51,2017-03-17,9.118563652038574,0.022203332734291203
