,Date,Adj Close,daily_return
0,2017-01-03,108.64274597167969,
1,2017-01-04,109.89883422851562,0.011561639441287408
2,2017-01-05,110.81676483154295,0.008352505369789931
3,2017-01-06,112.51731872558594,0.015345637427947478
4,2017-01-09,113.33861541748048,0.0072992913552940575
5,2017-01-10,113.64781188964844,0.002728077019725772
6,2017-01-11,113.24201202392578,-0.0035706790916193447
7,2017-01-12,114.0246353149414,0.006911068401453946
8,2017-01-13,114.7976303100586,0.006779192873383355
9,2017-01-17,114.57538604736328,-0.0019359655952396746
10,2017-01-18,115.3097152709961,0.006409135931946697
11,2017-01-19,114.82659149169922,-0.0041897924919982454
12,2017-01-20,115.87013244628906,0.009087972925376551
13,2017-01-23,115.93777465820312,0.0005837760817735128
14,2017-01-24,116.16001892089844,0.0019169271046517444
15,2017-01-25,116.77839660644531,0.0053234984919205966
16,2017-01-26,117.13590240478516,0.003061403553472841
17,2017-01-27,117.87989044189452,0.006351494476376507
18,2017-01-30,117.42576599121094,-0.0038524335998380006
19,2017-01-31,117.4837417602539,0.0004937227239147912
20,2017-02-01,116.69142150878906,-0.006744084241730342
21,2017-02-02,116.51749420166016,-0.0014904892311711215
22,2017-02-03,117.42576599121094,0.007795153815948197
23,2017-02-06,117.9281997680664,0.004278735357732932
24,2017-02-07,118.2083969116211,0.0023759978029491697
25,2017-02-08,118.69153594970705,0.004087180358660847
26,2017-02-09,119.08768463134766,0.003337632110586908
27,2017-02-10,118.50794982910156,-0.0048681339639841115
28,2017-02-13,115.46431732177734,-0.025682939513453684
29,2017-02-14,115.62857055664062,0.0014225454120646575
30,2017-02-15,116.7977294921875,0.010111332605069023
31,2017-02-16,115.80249786376952,-0.008520984378249885
32,2017-02-17,115.37736511230469,-0.003671188094448219
33,2017-02-21,115.36770629882812,-8.371497708548059e-05
34,2017-02-22,116.488525390625,0.009715189178622465
35,2017-02-23,115.58992767333984,-0.007714044917916606
36,2017-02-24,115.13579559326172,-0.003928820522853149
37,2017-02-27,114.6816635131836,-0.00394431703657505
38,2017-02-28,115.01985931396484,0.0029489962947946147
39,2017-03-01,116.3822250366211,0.011844613015370207
40,2017-03-02,114.9039077758789,-0.012702259819117769
41,2017-03-03,116.06338500976562,0.010090842481600193
42,2017-03-06,117.3871078491211,0.011405171745112241
43,2017-03-07,118.52989959716795,0.009735240683463429
44,2017-03-08,120.60240173339844,0.017485057721925212
45,2017-03-09,120.77672576904295,0.0014454441465425738
46,2017-03-10,121.79361724853516,0.008419598006297768
47,2017-03-13,123.33345794677734,0.012643032804419807
48,2017-03-14,123.63369750976562,0.002434372375400784
49,2017-03-15,125.39627838134766,0.014256476244616234
50,2017-03-16,126.60687255859376,0.009654147578164407
51,2017-03-17,127.06204223632812,0.0035951419424227193
52,2017-03-20,125.7739486694336,-0.010137516635367437
53,2017-03-21,123.57556915283205,-0.017478814491063255
54,2017-03-22,123.65306091308594,0.0006270799380907466
55,2017-03-23,123.03324127197266,-0.005012570142108652
