,Date,Adj Close,daily_return
0,2017-01-03,19.73430061340332,
1,2017-01-04,19.93653678894043,0.010247952511666549
2,2017-01-05,19.371973037719727,-0.028318045265208206
3,2017-01-06,19.3129940032959,-0.003044554847819958
4,2017-01-09,19.203449249267575,-0.0056720751846983655
5,2017-01-10,19.5910587310791,0.020184367754991328
6,2017-01-11,19.54892349243164,-0.0021507382130715453
7,2017-01-12,19.321414947509766,-0.011637906558381816
8,2017-01-13,19.169740676879886,-0.007850060207388099
9,2017-01-17,19.245576858520508,0.003956035865007035
10,2017-01-18,19.23715591430664,-0.0004375521854071973
11,2017-01-19,18.731576919555664,-0.02628137948265929
12,2017-01-20,18.70630073547364,-0.0013493890124988142
13,2017-01-23,18.377674102783203,-0.017567697501369
14,2017-01-24,17.754131317138672,-0.03392936353954057
15,2017-01-25,18.023771286010746,0.015187449279018272
16,2017-01-26,17.720426559448242,-0.01683025831546958
17,2017-01-27,17.695148468017578,-0.0014264945229089945
18,2017-01-30,17.787841796875,0.005238347054558945
19,2017-01-31,17.855247497558594,0.00378942546562544
20,2017-02-01,18.065902709960934,0.011797944129934068
21,2017-02-02,17.912874221801758,-0.008470569703378339
22,2017-02-03,18.05739974975586,0.008068248912181721
23,2017-02-06,17.810855865478516,-0.01365334365379367
24,2017-02-07,17.819353103637695,0.0004770819675010696
25,2017-02-08,17.827865600585938,0.00047771077315394983
26,2017-02-09,17.921377182006836,0.0052452482824318905
27,2017-02-10,18.03189468383789,0.006166797378831745
28,2017-02-13,17.9893856048584,-0.002357438290585878
29,2017-02-14,18.048900604248047,0.003308339745276001
30,2017-02-15,18.082904815673828,0.001884004581297116
31,2017-02-16,17.997888565063477,-0.0047014708907089356
32,2017-02-17,18.01489448547364,0.000944884192869866
33,2017-02-21,18.150920867919922,0.007550773198031545
34,2017-02-22,18.201929092407227,0.0028102279139707864
35,2017-02-23,18.006393432617188,-0.010742578921022485
36,2017-02-24,18.133920669555664,0.007082330918498636
37,2017-02-27,18.12541389465332,-0.0004691084215795449
38,2017-02-28,17.904375076293945,-0.012194966671882579
39,2017-03-01,18.07440948486328,0.009496807782722659
40,2017-03-02,18.133920669555664,0.0032925659199112283
41,2017-03-03,17.66632843017578,-0.025785501541589092
42,2017-03-06,17.020208358764652,-0.03657353444802336
43,2017-03-07,16.56111717224121,-0.02697330002349996
44,2017-03-08,16.56111717224121,0.0
45,2017-03-09,16.374086380004886,-0.011293368091725986
46,2017-03-10,16.48460578918457,0.00674965348385137
47,2017-03-13,16.646133422851562,0.009798695566803906
48,2017-03-14,16.705646514892578,0.0035751901375076227
49,2017-03-15,16.850175857543945,0.008651526447810642
50,2017-03-16,17.215742111206055,0.021695100202674844
51,2017-03-17,17.479290008544922,0.015308541196566772
52,2017-03-20,17.23274803161621,-0.014104804989687025
53,2017-03-21,17.062719345092773,-0.009866603179684021
54,2017-03-22,17.224246978759766,0.009466699322663752
55,2017-03-23,17.139230728149414,-0.00493584716447637
56,2017-03-24,17.062719345092773,-0.004464108352948304
57,2017-03-27,17.113723754882812,0.002989231010513516
58,2017-03-28,17.028711318969727,-0.0049675007690147535
59,2017-03-29,17.122224807739258,0.0054915188247604
60,2017-03-30,17.037208557128903,-0.004965257235258758
61,2017-03-31,17.122224807739258,0.004990034037869462
62,2017-04-03,17.56431007385254,0.025819382181774486
63,2017-04-04,17.173236846923828,-0.022265219942278813
64,2017-04-05,17.6068172454834,0.025247447666642664
65,2017-04-06,17.9893856048584,0.02172842223787708
66,2017-04-07,18.14241981506348,0.0085069169990859
67,2017-04-10,18.03189468383789,-0.006092083214490618
68,2017-04-11,18.312450408935547,0.01555886000982021
69,2017-04-12,18.167924880981445,-0.007892200373336156
70,2017-04-13,18.23593521118164,0.003743428632919432
71,2017-04-17,18.661014556884766,0.023309983325806142
72,2017-04-18,18.848052978515625,0.010022950309625855
73,2017-04-19,18.98407745361328,0.007216897960373282
74,2017-04-20,19.264629364013672,0.014778274640203424
75,2017-04-21,19.239124298095703,-0.0013239323444037554
76,2017-04-24,19.56218719482422,0.01679197512957975
77,2017-04-25,19.587692260742188,0.0013037941853821786
78,2017-04-26,19.553686141967773,-0.0017360962343976327
79,2017-04-27,19.783226013183594,0.011738956509236507
80,2017-04-28,19.63869857788086,-0.007305554473593935
81,2017-05-01,20.318824768066406,0.034631937930529544
82,2017-05-02,20.4123477935791,0.004602777305293682
83,2017-05-03,20.191307067871094,-0.010828775207207595
84,2017-05-04,20.25081825256348,0.0029473666312114233
85,2017-05-05,20.59087562561035,0.016792278159122098
86,2017-05-08,25.827865600585927,0.2543354673301001
87,2017-05-09,27.73222541809082,0.07373276007219465
88,2017-05-10,27.08610343933105,-0.023298598255958147
89,2017-05-11,27.88525390625,0.029504076461530637
90,2017-05-12,29.07547378540039,0.042682770009981004
91,2017-05-15,29.93413734436035,0.029532229304243263
92,2017-05-16,29.67909240722656,-0.008520203345089628
93,2017-05-17,29.131855010986328,-0.01843848149840943
94,2017-05-18,29.73894691467285,0.02083945232658801
95,2017-05-19,30.48284339904785,0.02501421743377108
96,2017-05-22,29.901409149169922,-0.01907414745620784
97,2017-05-23,29.302867889404297,-0.020017158949923286
98,2017-05-24,29.157501220703125,-0.004960834183528329
99,2017-05-25,29.525177001953125,0.012609989397477372
100,2017-05-26,29.46532440185547,-0.002027171593033894
101,2017-05-30,29.97836685180664,0.017411736010578768
102,2017-05-31,30.00401306152344,0.0008554905556923398
103,2017-06-01,30.70516967773437,0.02336876119781728
104,2017-06-02,30.60255241394043,-0.0033420191085397066
105,2017-06-05,30.422992706298828,-0.005867474882905732
106,2017-06-06,30.03822135925293,-0.01264738649351338
107,2017-06-07,30.73936653137207,0.023341767268226118
