,Date,Adj Close,daily_return
0,2017-01-03,102.80687713623048,
1,2017-01-04,103.6783447265625,0.008476744110972545
2,2017-01-05,102.2927017211914,-0.013364825692631754
3,2017-01-06,103.74805450439452,0.014227337422075381
4,2017-01-09,103.00730895996094,-0.007139849975714041
5,2017-01-10,103.41690063476562,0.003976336038095107
6,2017-01-11,105.73499298095705,0.022415024352529844
7,2017-01-12,103.23999786376952,-0.02359668305493601
8,2017-01-13,103.9928741455078,0.0072924864133738785
9,2017-01-17,99.73828887939452,-0.040912276933131264
10,2017-01-18,101.83055877685548,0.02097759968582347
11,2017-01-19,101.20901489257812,-0.006103706900394856
12,2017-01-20,102.73224639892578,0.015050354041726388
13,2017-01-23,102.36457061767578,-0.0035789714927702
14,2017-01-24,103.87908935546876,0.014795341089737013
15,2017-01-25,105.93634796142578,0.019804357341997703
16,2017-01-26,106.47911834716795,0.005123551983685637
17,2017-01-27,106.48787689208984,8.225598650546395e-05
18,2017-01-30,105.38483428955078,-0.010358386651438622
19,2017-01-31,105.45484924316406,0.000664374092204767
20,2017-02-01,106.05016326904295,0.005645202948478811
21,2017-02-02,105.06092071533205,-0.009328062524536218
22,2017-02-03,106.943115234375,0.017915267696376524
23,2017-02-06,107.16197967529295,0.0020465500788742212
24,2017-02-07,106.33905029296876,-0.007679303656182079
25,2017-02-08,106.33029174804688,-8.236433274289023e-05
26,2017-02-09,107.14444732666016,0.007656854554132675
27,2017-02-10,107.7660140991211,0.005801203776486075
28,2017-02-13,108.92156982421876,0.010722821427122664
29,2017-02-14,110.39232635498048,0.013502895093554734
30,2017-02-15,111.84554290771484,0.013164108418744158
31,2017-02-16,111.1452178955078,-0.00626153706263366
32,2017-02-17,111.0576400756836,-0.0007879585058400139
33,2017-02-21,111.66168975830078,0.00543906463531485
34,2017-02-22,111.84554290771484,0.0016465194984245368
35,2017-02-23,112.1781997680664,0.002974252274192457
36,2017-02-24,111.0751495361328,-0.009833017771850637
37,2017-02-27,112.1694564819336,0.009851951137322734
38,2017-02-28,111.38156127929688,-0.00702415102424625
39,2017-03-01,114.5506362915039,0.028452420452792507
40,2017-03-02,111.62667846679688,-0.025525461222810297
41,2017-03-03,111.90684509277344,0.0025098536463208365
42,2017-03-06,111.69670867919922,-0.0018777798033713375
