,Date,Adj Close,daily_return
0,2017-01-03,10.010000228881836,
1,2017-01-04,10.989999771118164,0.09790204993289976
2,2017-01-05,10.789999961853027,-0.01819834517110164
3,2017-01-06,11.109999656677246,0.029657061719698508
4,2017-01-09,11.0,-0.009900959502832651
5,2017-01-10,10.949999809265137,-0.004545471884987551
6,2017-01-11,10.8100004196167,-0.012785332610689149
7,2017-01-12,10.789999961853027,-0.0018501810349033085
8,2017-01-13,10.9399995803833,0.013901725584854807
9,2017-01-17,10.510000228881836,-0.03930524387519208
10,2017-01-18,10.479999542236328,-0.0028544896281795795
11,2017-01-19,10.260000228881836,-0.02099230180954248
12,2017-01-20,10.149999618530273,-0.0107213068126365
13,2017-01-23,9.850000381469727,-0.0295565761906883
14,2017-01-24,9.81999969482422,-0.0030457548714357685
15,2017-01-25,10.09000015258789,0.027494955820210217
16,2017-01-26,9.890000343322754,-0.01982158634693787
17,2017-01-27,9.920000076293944,0.003033339932231982
18,2017-01-30,9.40999984741211,-0.051411312999945835
19,2017-01-31,9.890000343322754,0.05100961782083902
20,2017-02-01,9.449999809265137,-0.04448943567071606
21,2017-02-02,9.4399995803833,-0.0010582252998598831
22,2017-02-03,9.770000457763672,0.034957721615382915
23,2017-02-06,9.8100004196167,0.004094161717386857
24,2017-02-07,9.5,-0.031600449169890237
25,2017-02-08,9.289999961853027,-0.022105267173365584
26,2017-02-09,9.520000457763672,0.0247578575732057
27,2017-02-10,9.479999542236328,-0.0042017766390675115
28,2017-02-13,9.600000381469727,0.012658316986067009
29,2017-02-14,9.779999732971193,0.0187499317030142
30,2017-02-15,9.949999809265137,0.01738242136355317
31,2017-02-16,9.640000343322754,-0.03115572581757442
32,2017-02-17,9.5600004196167,-0.008298746976857506
33,2017-02-21,9.550000190734863,-0.0010460490003029175
34,2017-02-22,9.359999656677246,-0.01989534348302424
35,2017-02-23,9.1899995803833,-0.018162401979648583
36,2017-02-24,9.09000015258789,-0.01088133105129474
37,2017-02-27,9.710000038146973,0.06820680694736514
38,2017-02-28,9.68000030517578,-0.003089570839684419
39,2017-03-01,9.90999984741211,0.023760282539800226
40,2017-03-02,9.760000228881836,-0.01513618777395287
41,2017-03-03,9.600000381469727,-0.01639342660450327
42,2017-03-06,9.529999732971193,-0.007291733928849742
43,2017-03-07,9.289999961853027,-0.025183607328742363
44,2017-03-08,9.380000114440918,0.009687852847949818
45,2017-03-09,9.380000114440918,0.0
46,2017-03-10,9.329999923706056,-0.005330510674289246
47,2017-03-13,9.329999923706056,0.0
48,2017-03-14,9.130000114440918,-0.02143620695611914
49,2017-03-15,9.270000457763672,0.015334100938434238
50,2017-03-16,12.710000038146973,0.3710894725471437
51,2017-03-17,12.039999961853027,-0.05271440395618021
52,2017-03-20,11.989999771118164,-0.004152839775189543
53,2017-03-21,11.100000381469727,-0.07422847428173374
54,2017-03-22,10.760000228881836,-0.03063064332461507
55,2017-03-23,10.710000038146973,-0.004646857776141489
56,2017-03-24,10.829999923706056,0.011204471067382649
57,2017-03-27,11.369999885559082,0.049861492673790815
58,2017-03-28,11.0,-0.03254176686747512
59,2017-03-29,11.25,0.02272727272727271
60,2017-03-30,11.15999984741211,-0.0080000135633681
61,2017-03-31,11.270000457763672,0.009856685650140971
62,2017-04-03,11.329999923706055,0.005323821074119772
