,Date,Adj Close,daily_return
0,2017-01-03,38.99731063842773,
1,2017-01-04,39.571449279785156,0.014722518859843438
2,2017-01-05,38.82065200805664,-0.01897320632408717
3,2017-01-06,38.82065200805664,0.0
4,2017-01-09,38.20235824584961,-0.015926928843923438
5,2017-01-10,38.90898132324219,0.018496844431569848
6,2017-01-11,39.085636138916016,0.004540206648080636
7,2017-01-12,38.33484649658203,-0.01920883773429116
8,2017-01-13,39.085636138916016,0.01958504365997471
9,2017-01-17,37.7430419921875,-0.03435006512256167
10,2017-01-18,39.30646514892578,0.04142281793454528
11,2017-01-19,39.571449279785156,0.006741489723265381
12,2017-01-20,39.571449279785156,0.0
13,2017-01-23,39.61561965942383,0.0011162183959039231
14,2017-01-24,40.27809143066406,0.016722489183193856
15,2017-01-25,40.763893127441406,0.012061189582768916
16,2017-01-26,40.94055557250977,0.004333797179677079
17,2017-01-27,40.36640930175781,-0.014023900328736127
18,2017-01-30,40.36640930175781,0.0
19,2017-01-31,40.49890518188477,0.0032823300962068203
20,2017-02-01,40.32225036621094,-0.004361965215614161
21,2017-02-02,39.792274475097656,-0.013143509757019613
22,2017-02-03,41.02888488769531,0.031076645628073774
23,2017-02-06,40.49890518188477,-0.012917233974581666
24,2017-02-07,40.543067932128906,0.001090467755752833
25,2017-02-08,39.8364372253418,-0.01742913752777775
26,2017-02-09,40.36640930175781,0.013303701669357126
27,2017-02-10,40.454734802246094,0.002188094061773116
28,2017-02-13,40.984718322753906,0.013100654919591335
29,2017-02-14,41.42635726928711,0.01077569798224065
30,2017-02-15,41.42635726928711,0.0
31,2017-02-16,41.51469039916992,0.002132292958046289
32,2017-02-17,41.338035583496094,-0.004255236254329886
33,2017-02-21,41.64719009399414,0.007478693801828307
34,2017-02-22,41.91217803955078,0.006362684852413425
35,2017-02-23,42.0446662902832,0.003161092000692367
36,2017-02-24,41.77967834472656,-0.006302534160388396
37,2017-02-27,42.53047943115234,0.017970485082026588
38,2017-02-28,41.91217803955078,-0.014537842034027859
39,2017-03-01,43.369606018066406,0.03477337725422691
40,2017-03-02,41.674232482910156,-0.03909128283180652
41,2017-03-03,42.07365798950195,0.009584471813742336
42,2017-03-06,41.85176467895508,-0.005273924853461565
43,2017-03-07,41.807373046875,-0.0010606872235999765
44,2017-03-08,41.052894592285156,-0.0180465405885204
45,2017-03-09,41.14165496826172,0.0021620978705176874
46,2017-03-10,40.74221801757813,-0.009708820682875484
47,2017-03-13,41.052894592285156,0.007625421241744369
48,2017-03-14,40.8753662109375,-0.004324381584070225
49,2017-03-15,41.00851440429688,0.003257418971423176
50,2017-03-16,42.07365798950195,0.02597371791389413
51,2017-03-17,42.07365798950195,0.0
52,2017-03-20,41.36355972290039,-0.016877502469092254
53,2017-03-21,38.43439102172852,-0.07081519871100872
54,2017-03-22,38.21247100830078,-0.0057739958284308565
55,2017-03-23,38.43439102172852,0.00580752847361099
56,2017-03-24,38.611907958984375,0.004618700401822329
57,2017-03-27,38.70066833496094,0.0022987824396258905
58,2017-03-28,39.41077423095703,0.018348672685701617
59,2017-03-29,39.3220100402832,-0.0022522823366434297
60,2017-03-30,40.96413040161133,0.04176084487150744
61,2017-03-31,40.43154525756836,-0.013001255948106749
62,2017-04-03,40.07650375366211,-0.008781299394927
63,2017-04-04,40.43154525756836,0.008859093749509217
64,2017-04-05,39.27762985229492,-0.0285399778297476
65,2017-04-06,40.03211212158203,0.01920895614435936
66,2017-04-07,40.16526412963867,0.003326129974162706
67,2017-04-10,39.81020736694336,-0.008839896123907455
68,2017-04-11,39.98773193359375,0.0044592725934353705
69,2017-04-12,39.366397857666016,-0.015538117464615418
70,2017-04-13,38.16809463500977,-0.030439747801890626
71,2017-04-17,39.3220100402832,0.030232460286738982
72,2017-04-18,39.27762985229492,-0.0011286347758625581
73,2017-04-19,39.76583480834961,0.012429593076023204
74,2017-04-20,40.8753662109375,0.027901624797649797
75,2017-04-21,40.91974258422852,0.0010856507819898553
76,2017-04-24,42.1180419921875,0.029284138469161117
77,2017-04-25,42.20680618286133,0.002107509904907045
78,2017-04-26,42.78377151489258,0.013669959521019905
79,2017-04-27,41.89614868164063,-0.02074671778160031
80,2017-04-28,41.45232391357422,-0.010593450282004093
81,2017-05-01,43.5205078125,0.04989307483068561
82,2017-05-02,42.78377151489258,-0.016928485779198917
83,2017-05-03,43.05005645751953,0.006223970753356012
84,2017-05-04,43.05005645751953,0.0
85,2017-05-05,42.87253189086914,-0.004123677905639167
86,2017-05-08,42.82814407348633,-0.001035343970255842
87,2017-05-09,42.20680618286133,-0.014507700580227878
88,2017-05-10,42.51748275756836,0.007360816958312809
89,2017-05-11,41.762996673583984,-0.01774531404613955
90,2017-05-12,42.1180419921875,0.008501433012063853
91,2017-05-15,42.96129989624024,0.0200212988108317
92,2017-05-16,43.05005645751953,0.002065965450152918
93,2017-05-17,40.609073638916016,-0.05670103640891167
94,2017-05-18,41.31917953491211,0.017486384996371784
95,2017-05-19,41.71860885620117,0.009666922862095362
96,2017-05-22,41.94052505493164,0.005319357591605955
97,2017-05-23,42.65061569213867,0.01693089526840663
98,2017-05-24,42.47309875488281,-0.0041621189841013475
99,2017-05-25,42.16242218017578,-0.007314667020176246
100,2017-05-26,41.62984848022461,-0.012631477804460278
101,2017-05-30,41.31917953491211,-0.007462648956314988
102,2017-05-31,41.00851440429688,-0.007518666491253434
103,2017-06-01,42.204139709472656,0.029155538125285037
104,2017-06-02,41.98108291625977,-0.005285187537250491
105,2017-06-05,41.98108291625977,0.0
106,2017-06-06,41.66878509521485,-0.007439012987536908
107,2017-06-07,41.84723663330078,0.00428261917591688
108,2017-06-08,43.453311920166016,0.03837948251969325
109,2017-06-09,45.10400009155274,0.03798762622327678
110,2017-06-12,44.74710464477539,-0.00791272273086463
111,2017-06-13,44.16713333129883,-0.012961091406486823
112,2017-06-14,44.077903747558594,-0.002020271115875216
113,2017-06-15,43.94406127929688,-0.0030364980382970863
114,2017-06-16,43.40871047973633,-0.012182551725431257
115,2017-06-19,43.81022644042969,0.009249663402942865
116,2017-06-20,42.24876022338867,-0.03564159201879946
117,2017-06-21,41.22264862060547,-0.024287377839199983
118,2017-06-22,41.088809967041016,-0.003246726206174721
119,2017-06-23,40.99958419799805,-0.0021715345154688093
120,2017-06-26,41.31187438964844,0.007616911189690434
121,2017-06-27,41.57955932617188,0.006479612471675278
122,2017-06-28,42.51644515991211,0.022532365636461105
123,2017-06-29,43.54254150390625,0.02413410481837808
124,2017-06-30,43.72099685668945,0.004098413795326827
125,2017-07-03,44.52403259277344,0.01836727874060617
126,2017-07-05,44.65786743164063,0.0030059011071903448
127,2017-07-06,44.12251281738281,-0.011987912657882904
