,Date,Adj Close,daily_return
0,2017-01-03,67.412841796875,
1,2017-01-04,67.79264068603516,0.005633924917518574
2,2017-01-05,67.45804595947266,-0.004935561193317285
3,2017-01-06,67.06922149658203,-0.00576394494326482
4,2017-01-09,66.20111846923828,-0.012943389053472032
5,2017-01-10,66.27347564697266,0.0010929902607008657
6,2017-01-11,66.99687194824219,0.010915321615587724
7,2017-01-12,67.37667083740234,0.00566890480280291
8,2017-01-13,67.69317626953125,0.004697552256518023
9,2017-01-17,67.58464813232422,-0.001603236000847552
10,2017-01-18,68.03678131103516,0.006689879894405948
11,2017-01-19,67.15060424804689,-0.013024970404420522
12,2017-01-20,67.55751037597656,0.006059604861135881
13,2017-01-23,67.26815795898439,-0.00428305328869949
14,2017-01-24,67.94635772705078,0.010082032697846577
15,2017-01-25,67.80168151855469,-0.0021292709916442827
16,2017-01-26,68.45273590087889,0.009602333861676192
17,2017-01-27,68.12718963623047,-0.00475578164063184
18,2017-01-30,67.65701293945311,-0.006901454460222056
19,2017-01-31,68.88680267333984,0.018176825734048885
20,2017-02-01,67.42185974121094,-0.021265944640741163
21,2017-02-02,67.89211273193361,0.0069747852184389725
22,2017-02-03,68.61550903320311,0.010655086020459724
23,2017-02-06,68.03678131103516,-0.008434357338774623
24,2017-02-07,68.69689178466797,0.00970225899745425
25,2017-02-08,68.25382995605469,-0.006449517832656349
26,2017-02-09,67.95540618896484,-0.0043722640514383135
27,2017-02-10,68.22666931152344,0.0039917813426688644
28,2017-02-13,68.38942718505861,0.002385546226681745
29,2017-02-14,68.03678131103516,-0.005156438480895753
30,2017-02-15,68.44370269775389,0.005980902959804357
31,2017-02-16,68.63359069824219,0.002774367735872474
32,2017-02-17,68.76020050048828,0.0018447206529343953
33,2017-02-21,69.66445922851561,0.01315090301432309
34,2017-02-22,69.85434722900389,0.002725751446162939
35,2017-02-23,70.7457046508789,0.012760228349895986
36,2017-02-24,71.10955047607422,0.005143009416484601
37,2017-02-27,71.19143676757812,0.0011515512467128453
