,Date,Adj Close,daily_return
0,2017-01-03,8.550000190734862,
1,2017-01-04,8.550000190734862,0.0
2,2017-01-05,8.449999809265138,-0.011695950788175093
3,2017-01-06,8.75,0.035502981953434036
4,2017-01-09,8.899999618530273,0.017142813546316967
5,2017-01-10,9.050000190734863,0.016853997599312276
6,2017-01-11,8.800000190734863,-0.02762430881006428
7,2017-01-12,8.899999618530273,0.011363571094088698
8,2017-01-13,9.0,0.011235998399541593
9,2017-01-17,8.699999809265138,-0.03333335452609576
10,2017-01-18,8.449999809265138,-0.028735632813895018
11,2017-01-19,8.0,-0.053254416499717405
12,2017-01-20,8.100000381469728,0.012500047683716042
13,2017-01-23,8.399999618530272,0.03703694110272493
14,2017-01-24,8.5,0.011904807858458488
15,2017-01-25,8.5,0.0
16,2017-01-26,8.850000381469727,0.04117651546702672
17,2017-01-27,8.5,-0.03954806399811717
18,2017-01-30,8.449999809265138,-0.0058823753805719034
19,2017-01-31,8.300000190734862,-0.017751434546283362
20,2017-02-01,8.850000381469727,0.06626508169828971
21,2017-02-02,9.399999618530273,0.06214680376874826
22,2017-02-03,9.600000381469727,0.021276677771900232
23,2017-02-06,9.649999618530273,0.005208253653516293
24,2017-02-07,10.199999809265137,0.056994840671157565
25,2017-02-08,10.699999809265137,0.049019608759779176
26,2017-02-09,11.5,0.07476637429863707
27,2017-02-10,12.0,0.04347826086956519
28,2017-02-13,11.449999809265135,-0.04583334922790538
29,2017-02-14,10.800000190734863,-0.056768526581485464
30,2017-02-15,11.149999618530273,0.0324073538531664
31,2017-02-16,11.100000381469727,-0.004484236661089436
32,2017-02-17,11.350000381469727,0.022522521748499003
33,2017-02-21,11.199999809265137,-0.01321590900115599
34,2017-02-22,10.800000190734863,-0.035714252262698754
35,2017-02-23,10.75,-0.004629647208502563
36,2017-02-24,10.300000190734863,-0.041860447373501135
37,2017-02-27,10.399999618530273,0.009708682130449064
38,2017-02-28,10.399999618530273,0.0
39,2017-03-01,10.899999618530273,0.04807692484037407
40,2017-03-02,10.899999618530273,0.0
41,2017-03-03,10.949999809265137,0.004587173622452312
42,2017-03-06,10.399999618530273,-0.050228328795904775
43,2017-03-07,10.550000190734863,0.014423132471786282
44,2017-03-08,10.699999809265137,0.014217973063356482
45,2017-03-09,10.699999809265137,0.0
46,2017-03-10,10.600000381469727,-0.009345741082053105
47,2017-03-13,10.75,0.014150906899257574
48,2017-03-14,10.149999618530273,-0.055813988973928086
49,2017-03-15,10.25,0.009852254702272356
50,2017-03-16,10.350000381469727,0.009756134777534342
51,2017-03-17,9.0,-0.13043481465824092
52,2017-03-20,8.800000190734863,-0.0222222010294596
53,2017-03-21,8.0,-0.09090911061310523
54,2017-03-22,7.800000190734862,-0.0249999761581422
55,2017-03-23,8.699999809265138,0.11538456365672012
56,2017-03-24,8.5,-0.02298848432756828
57,2017-03-27,8.399999618530272,-0.011764750761144471
58,2017-03-28,8.050000190734862,-0.04166660043928061
59,2017-03-29,7.9000000953674325,-0.01863355177805737
60,2017-03-30,8.25,0.044303784861700064
61,2017-03-31,8.149999618530272,-0.012121258359967024
62,2017-04-03,7.8499999046325675,-0.036809782569266584
63,2017-04-04,7.75,-0.012738841509227659
64,2017-04-05,7.550000190734862,-0.02580642700195324
65,2017-04-06,7.300000190734862,-0.03311258194493727
66,2017-04-07,5.599999904632568,-0.2328767454362438
67,2017-04-10,5.300000190734863,-0.053571378394048234
68,2017-04-11,5.199999809265137,-0.018867995824706
69,2017-04-12,5.949999809265138,0.14423077452112265
70,2017-04-13,6.0999999046325675,0.025210100869895058
71,2017-04-17,6.199999809265138,0.016393427245240618
72,2017-04-18,5.949999809265138,-0.04032258188563265
73,2017-04-19,5.949999809265138,0.0
74,2017-04-20,5.9000000953674325,-0.008403313529497414
75,2017-04-21,5.6500000953674325,-0.04237288067101819
76,2017-04-24,5.550000190734863,-0.017699097866310076
77,2017-04-25,5.550000190734863,0.0
78,2017-04-26,5.550000190734863,0.0
79,2017-04-27,5.199999809265137,-0.06306312962907913
80,2017-04-28,3.2000000476837163,-0.3846153528732649
81,2017-05-01,3.0499999523162837,-0.046875029103830124
82,2017-05-02,2.8499999046325684,-0.06557378715098937
83,2017-05-03,2.799999952316284,-0.017543843505051004
84,2017-05-04,2.700000047683716,-0.035714252262698754
85,2017-05-05,2.5999999046325684,-0.03703708936484496
86,2017-05-08,2.5,-0.03846150319251662
87,2017-05-09,2.5999999046325684,0.039999961853027344
88,2017-05-10,2.650000095367432,0.01923084329571512
89,2017-05-11,2.450000047683716,-0.07547171339100844
90,2017-05-12,2.3499999046325684,-0.040816384124437
91,2017-05-15,2.450000047683716,0.042553254089081616
92,2017-05-16,2.400000095367432,-0.020408143405366563
93,2017-05-17,2.299999952316284,-0.0416667246156246
94,2017-05-18,2.200000047683716,-0.043478220306857114
95,2017-05-19,2.450000047683716,0.11363636117336172
96,2017-05-22,2.3499999046325684,-0.040816384124437
97,2017-05-23,2.25,-0.0425531526343631
98,2017-05-24,2.0999999046325684,-0.06666670905219185
99,2017-05-25,2.150000095367432,0.023809615716916976
100,2017-05-26,2.150000095367432,0.0
101,2017-05-30,2.049999952316284,-0.04651169237927777
102,2017-05-31,2.0,-0.02439022120941492
103,2017-06-01,2.150000095367432,0.07500004768371604
104,2017-06-02,2.200000047683716,0.023255790743459848
105,2017-06-05,2.25,0.022727250560256484
106,2017-06-06,2.200000047683716,-0.0222222010294596
107,2017-06-07,2.0999999046325684,-0.04545460949259217
108,2017-06-08,2.200000047683716,0.04761911790117157
109,2017-06-09,2.200000047683716,0.0
110,2017-06-12,2.150000095367432,-0.022727250560256373
111,2017-06-13,2.299999952316284,0.06976737223037999
112,2017-06-14,2.299999952316284,0.0
113,2017-06-15,2.3499999046325684,0.021739110153428557
114,2017-06-16,2.150000095367432,-0.08510630526872598
115,2017-06-19,2.25,0.04651158148691992
116,2017-06-20,2.200000047683716,-0.0222222010294596
117,2017-06-21,2.0999999046325684,-0.04545460949259217
118,2017-06-22,2.150000095367432,0.023809615716916976
119,2017-06-23,2.25,0.04651158148691992
120,2017-06-26,2.3499999046325684,0.0444444020589192
121,2017-06-27,2.3499999046325684,0.0
122,2017-06-28,2.3499999046325684,0.0
123,2017-06-29,2.25,-0.0425531526343631
124,2017-06-30,2.150000095367432,-0.044444402058919086
125,2017-07-03,2.150000095367432,0.0
126,2017-07-05,2.0999999046325684,-0.0232559016358177
127,2017-07-06,2.0999999046325684,0.0
128,2017-07-07,2.0999999046325684,0.0
129,2017-07-10,2.049999952316284,-0.023809502184254927
130,2017-07-11,2.049999952316284,0.0
131,2017-07-12,1.950000047683716,-0.04878044241882984
132,2017-07-13,1.950000047683716,0.0
133,2017-07-14,1.950000047683716,0.0
134,2017-07-17,1.950000047683716,0.0
135,2017-07-18,1.950000047683716,0.0
136,2017-07-19,1.8999999761581416,-0.025641061693801537
137,2017-07-20,2.0,0.052631592156154434
138,2017-07-21,2.049999952316284,0.02499997615814209
139,2017-07-24,2.0999999046325684,0.02439022120941492
140,2017-07-25,1.950000047683716,-0.07142850655276467
141,2017-07-26,1.8999999761581416,-0.025641061693801537
142,2017-07-27,1.8500000238418581,-0.026315764707210757
143,2017-07-28,1.8500000238418581,0.0
144,2017-07-31,1.8500000238418581,0.0
145,2017-08-01,1.75,-0.05405406624492348
146,2017-08-02,1.8999999761581416,0.08571427209036675
147,2017-08-03,1.8500000238418581,-0.026315764707210757
148,2017-08-04,1.7999999523162842,-0.02702706534118826
149,2017-08-07,1.8999999761581416,0.05555557027275193
150,2017-08-08,1.8500000238418581,-0.026315764707210757
151,2017-08-09,1.7999999523162842,-0.02702706534118826
152,2017-08-10,1.75,-0.027777752022683618
153,2017-08-11,1.7000000476837158,-0.028571401323590925
154,2017-08-14,1.7999999523162842,0.05882347166332157
155,2017-08-15,1.8500000238418581,0.02777781825006853
156,2017-08-16,1.950000047683716,0.054054066244923586
157,2017-08-17,2.150000095367432,0.10256412450927056
158,2017-08-18,2.0999999046325684,-0.0232559016358177
159,2017-08-21,2.0999999046325684,0.0
160,2017-08-22,1.8999999761581416,-0.09523806550335068
161,2017-08-23,2.0,0.052631592156154434
162,2017-08-24,2.049999952316284,0.02499997615814209
163,2017-08-25,2.200000047683716,0.07317077992999342
164,2017-08-28,2.700000047683716,0.2272727223467237
165,2017-08-29,2.549999952316284,-0.05555558989567955
166,2017-08-30,2.400000095367432,-0.058823474413244876
167,2017-08-31,2.5,0.041666625274553885
168,2017-09-01,2.450000047683716,-0.019999980926513672
169,2017-09-05,2.200000047683716,-0.10204081434053668
170,2017-09-06,2.200000047683716,0.0
171,2017-09-07,2.150000095367432,-0.022727250560256373
172,2017-09-08,2.150000095367432,0.0
173,2017-09-11,2.0999999046325684,-0.0232559016358177
174,2017-09-12,2.0999999046325684,0.0
175,2017-09-13,2.0,-0.047619004368509736
176,2017-09-14,2.0,0.0
177,2017-09-15,2.0999999046325684,0.04999995231628418
178,2017-09-18,2.0999999046325684,0.0
179,2017-09-19,2.049999952316284,-0.023809502184254927
180,2017-09-20,2.0,-0.02439022120941492
181,2017-09-21,2.0999999046325684,0.04999995231628418
182,2017-09-22,2.3499999046325684,0.11904762445393625
183,2017-09-25,2.400000095367432,0.021276677771900232
184,2017-09-26,2.3499999046325684,-0.02083341197834765
185,2017-09-27,2.400000095367432,0.021276677771900232
186,2017-09-28,2.450000047683716,0.02083331263727684
187,2017-09-29,2.5999999046325684,0.06122443021609957
188,2017-10-02,3.4500000476837163,0.3269231439342186
189,2017-10-03,3.2000000476837163,-0.07246376711439373
190,2017-10-04,3.0,-0.06250001396983851
191,2017-10-05,3.25,0.08333333333333326
192,2017-10-06,3.0499999523162837,-0.06153847621037412
193,2017-10-09,3.0999999046325684,0.016393427245240618
