,Date,Adj Close,daily_return
0,2017-01-03,15.420000076293945,
1,2017-01-04,15.829999923706055,0.02658883562798597
2,2017-01-05,16.879999160766598,0.06632970575622865
3,2017-01-06,16.690000534057614,-0.011255843374126995
4,2017-01-09,16.610000610351562,-0.0047932846702313245
5,2017-01-10,17.260000228881836,0.03913302797383311
6,2017-01-11,17.40999984741211,0.008690591920113233
7,2017-01-12,17.309999465942386,-0.005743847349004239
8,2017-01-13,17.479999542236328,0.009820917477693758
9,2017-01-17,17.260000228881836,-0.012585773404794163
10,2017-01-18,17.850000381469727,0.03418309065840108
11,2017-01-19,17.739999771118164,-0.006162499047661418
12,2017-01-20,17.6200008392334,-0.006764314173223984
13,2017-01-23,18.18000030517578,0.03178203401077395
14,2017-01-24,18.209999084472656,0.0016500978434161873
15,2017-01-25,18.68000030517578,0.025810062840908362
16,2017-01-26,18.96999931335449,0.015524571918682284
17,2017-01-27,18.790000915527344,-0.009488582200444795
18,2017-01-30,18.15999984741211,-0.03352852780303084
19,2017-01-31,19.40999984741211,0.06883259969730293
20,2017-02-01,19.09000015258789,-0.016486331650686914
21,2017-02-02,18.790000915527344,-0.01571499395823095
22,2017-02-03,18.6299991607666,-0.008515260615475695
23,2017-02-06,18.57999992370605,-0.0026838024322537453
24,2017-02-07,18.450000762939453,-0.006996725581292052
25,2017-02-08,18.93000030517578,0.02601623427574617
26,2017-02-09,19.299999237060547,0.019545637924982096
27,2017-02-10,19.31999969482422,0.0010362931893419523
28,2017-02-13,19.25,-0.0036231726671802633
29,2017-02-14,19.21999931335449,-0.0015584772283382398
30,2017-02-15,19.200000762939453,-0.0010405073428457756
31,2017-02-16,19.149999618530273,-0.0026042261678287377
32,2017-02-17,19.149999618530273,0.0
33,2017-02-21,19.84000015258789,0.03603136019856357
34,2017-02-22,20.31999969482422,0.02419352512826056
35,2017-02-23,19.34000015258789,-0.04822832465326987
36,2017-02-24,18.950000762939453,-0.020165428468016392
37,2017-02-27,18.13999938964844,-0.042744134072814084
38,2017-02-28,17.450000762939453,-0.0380374117930089
39,2017-03-01,17.850000381469727,0.022922613240212497
40,2017-03-02,17.760000228881836,-0.005042025247311566
41,2017-03-03,17.360000610351562,-0.022522500753112684
42,2017-03-06,17.200000762939453,-0.009216580748084957
43,2017-03-07,17.290000915527347,0.005232566778823333
44,2017-03-08,17.440000534057614,0.0086755124689184
45,2017-03-09,17.100000381469727,-0.019495420996342272
46,2017-03-10,16.670000076293945,-0.025146216115980224
47,2017-03-13,16.600000381469727,-0.004199141841862653
48,2017-03-14,16.299999237060547,-0.018072357681633844
49,2017-03-15,17.149999618530273,0.05214726510766465
50,2017-03-16,17.239999771118164,0.005247822425059835
51,2017-03-17,17.399999618530273,0.009280733731803936
52,2017-03-20,16.989999771118164,-0.0235632101379748
53,2017-03-21,16.34000015258789,-0.038257776767909535
54,2017-03-22,16.489999771118164,0.009179903129102218
55,2017-03-23,16.5,0.0006064420267215543
56,2017-03-24,16.459999084472653,-0.0024242979107482747
57,2017-03-27,16.059999465942386,-0.024301314749622386
58,2017-03-28,17.399999618530273,0.08343712311009455
59,2017-03-29,18.32999992370605,0.05344829457268308
60,2017-03-30,18.290000915527344,-0.0021821608480737664
61,2017-03-31,19.01000022888184,0.039365734134176655
62,2017-04-03,18.88999938964844,-0.00631251119350762
63,2017-04-04,19.350000381469727,0.024351562026696527
64,2017-04-05,19.06999969482422,-0.014470319438011359
65,2017-04-06,19.43000030517578,0.01887785087113913
66,2017-04-07,19.200000762939453,-0.011837341154084302
67,2017-04-10,19.979999542236328,0.04062493480742235
68,2017-04-11,19.88999938964844,-0.004504512244739245
69,2017-04-12,19.36000061035156,-0.026646495503298784
70,2017-04-13,19.46999931335449,0.005681751009042557
71,2017-04-17,19.729999542236328,0.013353889987222756
72,2017-04-18,19.71999931335449,-0.0005068539844834684
73,2017-04-19,20.350000381469727,0.0319473169397424
74,2017-04-20,20.34000015258789,-0.0004914117294534391
75,2017-04-21,20.25,-0.004424786229730636
76,2017-04-24,20.489999771118164,0.011851840549045091
77,2017-04-25,20.1299991607666,-0.017569576104095597
78,2017-04-26,19.84000015258789,-0.014406309998458378
79,2017-04-27,19.56999969482422,-0.01360889393584275
80,2017-04-28,19.649999618530273,0.004087885792211532
81,2017-05-01,19.170000076293945,-0.02442745809438496
82,2017-05-02,17.809999465942386,-0.07094421517678373
83,2017-05-03,17.520000457763672,-0.016282931885162166
84,2017-05-04,18.0,0.0273972334300725
85,2017-05-05,17.969999313354492,-0.001666704813639286
86,2017-05-08,18.049999237060547,0.0044518601426213325
87,2017-05-09,18.600000381469727,0.03047097881754524
88,2017-05-10,16.799999237060547,-0.09677425309100708
89,2017-05-11,16.700000762939453,-0.005952290396567307
90,2017-05-12,16.319999694824222,-0.02275455393741821
91,2017-05-15,16.729999542236328,0.025122540139638216
92,2017-05-16,16.040000915527347,-0.0412431945958528
93,2017-05-17,15.56999969482422,-0.02930182006711401
94,2017-05-18,15.75,0.011560713468454107
95,2017-05-19,15.869999885559082,0.007619040352957683
96,2017-05-22,16.110000610351562,0.015122919125593047
