,Date,Adj Close,daily_return
0,2017-01-03,57.09000015258789,
1,2017-01-04,58.099998474121094,0.017691335064524694
2,2017-01-05,58.06999969482422,-0.0005163301219403005
3,2017-01-06,56.27000045776367,-0.03099705952333565
4,2017-01-09,56.13000106811523,-0.0024879933980723745
5,2017-01-10,58.04999923706055,0.03420627351521599
6,2017-01-11,56.08000183105469,-0.03393621760374055
7,2017-01-12,56.31999969482422,0.004279562338327825
8,2017-01-13,56.58000183105469,0.004616515227970908
9,2017-01-17,55.22000122070313,-0.024036772116276302
10,2017-01-18,56.4000015258789,0.02136907423198964
11,2017-01-19,55.81000137329102,-0.010460995330242251
12,2017-01-20,56.68000030517578,0.015588584670795491
13,2017-01-23,55.81999969482422,-0.015172911180683757
14,2017-01-24,55.5,-0.005732706853702974
15,2017-01-25,56.08000183105469,0.010450483442426828
16,2017-01-26,57.0099983215332,0.016583389089041
17,2017-01-27,54.25,-0.04841253118386302
18,2017-01-30,53.77000045776367,-0.008847917829241103
19,2017-01-31,54.040000915527344,0.005021395861354971
20,2017-02-01,53.88000106811523,-0.0029607669263777003
21,2017-02-02,53.29999923706055,-0.010764695982864558
22,2017-02-03,54.93999862670898,0.0307692197584144
23,2017-02-06,55.65999984741211,0.013105228225344543
24,2017-02-07,54.04999923706055,-0.028925630879720887
25,2017-02-08,52.66999816894531,-0.02553193501562545
26,2017-02-09,53.7400016784668,0.02031523726447304
27,2017-02-10,53.88000106811523,0.002605124400368641
28,2017-02-13,54.36000061035156,0.008908677296229461
29,2017-02-14,53.08000183105469,-0.023546702813191826
30,2017-02-15,53.2400016784668,0.0030143150318902023
31,2017-02-16,52.349998474121094,-0.01671681397984759
32,2017-02-17,51.38000106811523,-0.018529081839140482
33,2017-02-21,51.7400016784668,0.00700662909434957
34,2017-02-22,51.6500015258789,-0.0017394694562863355
35,2017-02-23,51.43000030517578,-0.004259462036857564
36,2017-02-24,51.91999816894531,0.0095274715314404
37,2017-02-27,53.15999984741211,0.02388292993447116
38,2017-02-28,52.209999084472656,-0.017870593786047606
39,2017-03-01,53.79999923706055,0.030453939484185174
40,2017-03-02,51.1500015258789,-0.04925646373162351
41,2017-03-03,52.61999893188477,0.028738951361753976
42,2017-03-06,52.77000045776367,0.0028506561939134483
43,2017-03-07,51.40999984741211,-0.025772230406556185
44,2017-03-08,52.18000030517578,0.014977639759756524
45,2017-03-09,51.52000045776367,-0.012648521340591912
46,2017-03-10,52.0099983215332,0.009510828016611406
47,2017-03-13,51.25,-0.014612542704477429
48,2017-03-14,49.52999877929688,-0.033560999428353555
49,2017-03-15,50.83000183105469,0.026246781421306986
50,2017-03-16,51.11000061035156,0.0055085337243840895
51,2017-03-17,50.90999984741211,-0.003913143426943043
52,2017-03-20,51.099998474121094,0.0037320492492329826
53,2017-03-21,50.09000015258789,-0.019765134084000047
54,2017-03-22,50.47999954223633,0.007785973017775837
55,2017-03-23,50.29999923706055,-0.003565774699050395
56,2017-03-24,50.70000076293945,0.007952316738489841
57,2017-03-27,50.97999954223633,0.005522658285669113
58,2017-03-28,52.02000045776367,0.020400175066022097
59,2017-03-29,51.52999877929688,-0.009419486239040542
60,2017-03-30,52.18999862670898,0.012808070309469066
61,2017-03-31,53.06999969482422,0.01686148862370129
62,2017-04-03,53.15999984741211,0.0016958762597594212
63,2017-04-04,51.40999984741211,-0.0329194884315861
64,2017-04-05,50.9000015258789,-0.009920216359597613
65,2017-04-06,51.75,0.01669938013044936
66,2017-04-07,51.849998474121094,0.0019323376641757761
67,2017-04-10,51.81000137329102,-0.000771400231574404
68,2017-04-11,52.6500015258789,0.016213088792174982
69,2017-04-12,54.02999877929688,0.02621077328439725
70,2017-04-13,53.5099983215332,-0.009624291495689108
71,2017-04-17,53.83000183105469,0.005980256392434047
72,2017-04-18,56.22000122070313,0.0443990211471561
73,2017-04-19,57.72000122070313,0.02668089589880029
74,2017-04-20,58.5,0.013513492079017864
75,2017-04-21,58.459999084472656,-0.0006837763338007896
76,2017-04-24,58.0,-0.007868612584272738
77,2017-04-25,57.86999893188477,-0.0022413977261246387
78,2017-04-26,57.95000076293945,0.0013824405137599085
79,2017-04-27,57.52999877929688,-0.00724766139970745
80,2017-04-28,57.27000045776367,-0.004519352112810626
81,2017-05-01,57.599998474121094,0.005762144468652418
82,2017-05-02,59.5099983215332,0.03315972045155946
83,2017-05-03,59.7400016784668,0.003864953174605778
84,2017-05-04,59.27999877929688,-0.0077000817918577704
85,2017-05-05,59.18999862670898,-0.0015182212287652153
86,2017-05-08,57.43000030517578,-0.029734724824592492
87,2017-05-09,56.11000061035156,-0.02298449743705222
88,2017-05-10,55.77000045776367,-0.006059528584734464
89,2017-05-11,55.31999969482422,-0.008068867836575566
90,2017-05-12,55.09000015258789,-0.004157620092283709
91,2017-05-15,55.47999954223633,0.007079313642552655
92,2017-05-16,54.97999954223633,-0.009012256743429758
93,2017-05-17,53.63000106811523,-0.02455435586324473
94,2017-05-18,53.7599983215332,0.0024239651469122325
95,2017-05-19,53.81999969482422,0.0011160970082653154
96,2017-05-22,53.0,-0.015235966173799074
97,2017-05-23,53.11999893188477,0.002264130790278651
98,2017-05-24,52.06999969482422,-0.01976655229995317
99,2017-05-25,54.1500015258789,0.03994626163328818
100,2017-05-26,54.2599983215332,0.0020313350425620325
101,2017-05-30,53.11999893188477,-0.02100994148383561
102,2017-05-31,53.099998474121094,-0.00037651464920629435
103,2017-06-01,54.36000061035156,0.023728854471522176
