,Date,Adj Close,daily_return
0,2017-01-03,32.836349487304695,
1,2017-01-04,33.032039642333984,0.005959558784235375
2,2017-01-05,32.79721069335937,-0.007109126518292873
3,2017-01-06,32.36669158935547,-0.01312669873145855
4,2017-01-09,32.014453887939446,-0.010882721839011287
5,2017-01-10,32.79721069335937,0.0244501064475382
6,2017-01-11,33.11029815673828,0.009546161297256495
7,2017-01-12,32.288429260253906,-0.02482215329483872
8,2017-01-13,32.444976806640625,0.004848410095297685
9,2017-01-17,32.249282836914055,-0.006031564482009921
10,2017-01-18,31.97532844543457,-0.008494898719605182
11,2017-01-19,31.27084732055664,-0.022032021534356242
12,2017-01-20,31.27084732055664,0.0
13,2017-01-23,31.38826560974121,0.0037548803197084975
14,2017-01-24,32.030113220214844,0.020448648499853398
15,2017-01-25,32.171005249023445,0.004398736521470603
16,2017-01-26,31.897050857543945,-0.008515568268971485
17,2017-01-27,31.30998420715332,-0.018405044811588892
18,2017-01-30,31.114295959472656,-0.006250027032461913
19,2017-01-31,32.249282836914055,0.03647798680451442
20,2017-02-01,32.444976806640625,0.006068165010558514
21,2017-02-02,33.34513092041016,0.02774402087368122
22,2017-02-03,34.0887451171875,0.022300533128876587
23,2017-02-06,33.697372436523445,-0.01148099407351688
24,2017-02-07,33.65823745727539,-0.001161365899426503
25,2017-02-08,34.0887451171875,0.012790558639874659
26,2017-02-09,35.341148376464844,0.036739494368945864
27,2017-02-10,35.028045654296875,-0.008859438262523334
28,2017-02-13,34.59753799438477,-0.01229037052654669
29,2017-02-14,34.48012161254883,-0.003393778535773273
30,2017-02-15,34.51925277709961,0.0011348905607264648
31,2017-02-16,34.127883911132805,-0.01133769808095153
32,2017-02-17,34.558395385742195,0.012614654800468195
33,2017-02-21,34.94977188110352,0.01132507719159892
34,2017-02-22,34.754085540771484,-0.005599073464563564
35,2017-02-23,35.067188262939446,0.00900909108371306
36,2017-02-24,34.51925277709961,-0.015625304251122962
37,2017-02-27,35.067188262939446,0.015873329859658503
38,2017-02-28,34.636672973632805,-0.01227686936513317
39,2017-03-01,35.145469665527344,0.014689537077705372
40,2017-03-02,34.793212890625,-0.010022821668189463
41,2017-03-03,34.93136978149414,0.003970800032277788
42,2017-03-06,34.77347946166992,-0.0045200151271441716
43,2017-03-07,34.73401641845703,-0.0011348603540347613
44,2017-03-08,34.220897674560554,-0.014772801904470056
45,2017-03-09,34.141963958740234,-0.0023065939581999872
46,2017-03-10,33.984081268310554,-0.00462430019024329
47,2017-03-13,34.457725524902344,0.013937238816382314
48,2017-03-14,34.69454574584961,0.006872775766239014
49,2017-03-15,35.24713134765625,0.015927160593325995
50,2017-03-16,35.32606506347656,0.0022394365953291033
51,2017-03-17,35.286598205566406,-0.0011172163624575404
52,2017-03-20,34.97083282470703,-0.008948592296141533
53,2017-03-21,34.73401641845703,-0.006771826322725993
54,2017-03-22,34.891902923583984,0.0045455873350441775
55,2017-03-23,35.32606506347656,0.012443062817279582
56,2017-03-24,35.32606506347656,0.0
57,2017-03-27,35.24713134765625,-0.002234432724915081
58,2017-03-28,35.40501403808594,0.004479306099336888
59,2017-03-29,35.87865447998047,0.01337777867804335
60,2017-03-30,35.957603454589844,0.002200444129069279
61,2017-03-31,36.07601165771485,0.0032929948536348785
62,2017-04-03,36.31283187866211,0.0065644790004555365
63,2017-04-04,36.352294921875,0.001086752014955783
64,2017-04-05,35.7602424621582,-0.016286522239907564
65,2017-04-06,36.90489196777344,0.03200899733346363
66,2017-04-07,37.77323913574219,0.023529324207940183
