,Date,Adj Close,daily_return
0,2017-01-03,9.371061325073242,
1,2017-01-04,9.514453887939453,0.015301635310244862
2,2017-01-05,9.337322235107422,-0.018617111913965312
3,2017-01-06,9.261411666870117,-0.00812980063512092
4,2017-01-09,9.261411666870117,0.0
5,2017-01-10,9.20236873626709,-0.006375154536563343
6,2017-01-11,9.303582191467283,0.010998630689651234
7,2017-01-12,9.24454116821289,-0.00634605273961486
8,2017-01-13,9.236104965209961,-0.000912560488338543
9,2017-01-17,9.109582901000977,-0.013698638623701244
10,2017-01-18,8.991497039794922,-0.01296281756139228
11,2017-01-19,9.008366584777832,0.0018761664390531954
12,2017-01-20,9.109582901000977,0.011235812316316984
13,2017-01-23,9.16862678527832,0.006481513469827061
14,2017-01-24,9.185500144958496,0.0018403366256840579
15,2017-01-25,9.236104965209961,0.00550920684261702
16,2017-01-26,9.43010711669922,0.021004758198398088
17,2017-01-27,9.61566925048828,0.01967762735806655
18,2017-01-30,9.573497772216797,-0.004385703914404182
19,2017-01-31,9.581931114196776,0.000880904992160092
20,2017-02-01,9.624107360839844,0.0044016436916958215
21,2017-02-02,9.573497772216797,-0.00525862677186828
22,2017-02-03,9.598801612854004,0.0026431134407991497
23,2017-02-06,9.40480136871338,-0.020210881729322616
24,2017-02-07,9.261411666870117,-0.015246435966236647
25,2017-02-08,9.303582191467283,0.004553358182750822
26,2017-02-09,9.489151000976562,0.01994595261161569
27,2017-02-10,9.598801612854004,0.01155536589797723
28,2017-02-13,9.63254165649414,0.0035150266669701224
29,2017-02-14,9.47227954864502,-0.01663757225914242
30,2017-02-15,9.286712646484377,-0.019590522134367072
31,2017-02-16,9.177064895629883,-0.011806949889421105
32,2017-02-17,9.16862678527832,-0.0009194781171898424
33,2017-02-21,9.21923828125,0.0055200737424436755
34,2017-02-22,9.109582901000977,-0.01189419091944277
35,2017-02-23,9.640978813171387,0.05833372591757403
36,2017-02-24,9.624107360839844,-0.0017499729704304468
37,2017-02-27,9.573497772216797,-0.00525862677186828
38,2017-02-28,9.63254165649414,0.006167430721997436
39,2017-03-01,9.573497772216797,-0.006129626674132971
40,2017-03-02,9.480713844299316,-0.00969174800319572
41,2017-03-03,9.26984405517578,-0.02224197382039239
42,2017-03-06,9.16862678527832,-0.010918983026574793
43,2017-03-07,9.193931579589844,0.0027599328562653014
44,2017-03-08,9.109582901000977,-0.009174386154462756
45,2017-03-09,8.949324607849121,-0.017592275617168585
46,2017-03-10,8.949324607849121,0.0
47,2017-03-13,8.890279769897461,-0.006597686477913034
48,2017-03-14,8.831233978271484,-0.006641612317523028
49,2017-03-15,8.983062744140625,0.017192248132333887
50,2017-03-16,8.983062744140625,0.0
51,2017-03-17,9.042106628417967,0.006572801054501642
52,2017-03-20,9.15175724029541,0.012126666537289887
53,2017-03-21,9.092714309692383,-0.006451540294694413
54,2017-03-22,9.042106628417967,-0.0055657397286166255
55,2017-03-23,9.21923828125,0.01958964432860544
56,2017-03-24,9.160192489624023,-0.006404627999046618
57,2017-03-27,9.16862678527832,0.0009207552858578882
58,2017-03-28,9.193931579589844,0.0027599328562653014
59,2017-03-29,9.337319374084473,0.015595917073490506
60,2017-03-30,9.328786849975586,-0.0009138087460699439
61,2017-03-31,9.533625602722168,0.021957705330904576
62,2017-04-03,9.345855712890623,-0.019695538471526497
63,2017-04-04,9.371461868286133,0.002739840650459735
64,2017-04-05,9.260504722595217,-0.011839897259402488
65,2017-04-06,9.269039154052734,0.0009215946336806893
66,2017-04-07,9.379993438720703,0.011970419244529351
67,2017-04-10,9.345855712890623,-0.003639418945556971
68,2017-04-11,9.439741134643556,0.010045674215089615
69,2017-04-12,9.41413402557373,-0.002712691874128703
70,2017-04-13,9.448275566101074,0.003626625713485376
71,2017-04-17,9.41413402557373,-0.003613520825941796
72,2017-04-18,9.473880767822266,0.006346493696205213
73,2017-04-19,9.448275566101074,-0.0027027152176285485
74,2017-04-20,9.456809043884276,0.0009031783338133703
75,2017-04-21,9.43120574951172,-0.00270739255215402
76,2017-04-24,9.40560245513916,-0.002714742425578565
77,2017-04-25,9.43120574951172,0.0027221323136585873
78,2017-04-26,9.439741134643556,0.0009050152608829354
79,2017-04-27,9.379993438720703,-0.006329378641918626
80,2017-04-28,9.303179740905762,-0.00818909931193057
81,2017-05-01,9.260504722595217,-0.0045871432670385745
82,2017-05-02,9.217829704284668,-0.0046082821173260005
83,2017-05-03,9.17515468597412,-0.004629616697161665
84,2017-05-04,9.115408897399902,-0.006511692785468704
85,2017-05-05,9.166619300842283,0.0056180039775273185
86,2017-05-08,9.217829704284668,0.005586618333509152
87,2017-05-09,9.038595199584961,-0.01944432805223062
88,2017-05-10,8.97031307220459,-0.007554506632126423
89,2017-05-11,8.7398681640625,-0.025689728584406542
90,2017-05-12,8.731332778930664,-0.0009766034191376338
91,2017-05-15,8.560632705688478,-0.019550288319567618
92,2017-05-16,8.51795768737793,-0.004985030870696239
93,2017-05-17,8.210696220397951,-0.03607219925913519
94,2017-05-18,8.24483585357666,0.0041579462036234185
95,2017-05-19,8.304581642150879,0.007246449733538495
96,2017-05-22,8.253372192382812,-0.006166409335799261
97,2017-05-23,8.28751277923584,0.0041365621296634006
98,2017-05-24,8.483818054199219,0.02368687448123352
99,2017-05-25,8.526492118835451,0.005030054200079182
100,2017-05-26,8.483818054199219,-0.005004879385505201
101,2017-05-30,8.407004356384277,-0.009054142524534849
102,2017-05-31,8.304581642150879,-0.012183021429698515
103,2017-06-01,8.475282669067383,0.02055504229738569
104,2017-06-02,8.449678421020508,-0.0030210494501055067
105,2017-06-05,8.415536880493164,-0.0040405727681196435
106,2017-06-06,8.031460762023926,-0.04563893236087047
107,2017-06-07,8.125346183776855,0.01168970683351378
108,2017-06-08,8.210696220397951,0.010504172338097641
109,2017-06-09,8.296047210693361,0.010395097809534182
110,2017-06-12,8.253372192382812,-0.005144018256735827
111,2017-06-13,8.125346183776855,-0.015511963549167729
112,2017-06-14,7.852226257324219,-0.03361332800785155
113,2017-06-15,7.7327351570129395,-0.015217480545701713
114,2017-06-16,7.766876697540282,0.004415195895643542
115,2017-06-19,7.8095502853393555,0.005494304784391391
116,2017-06-20,7.698595523834228,-0.014207573733588719
117,2017-06-21,7.570569515228271,-0.016629787629392708
118,2017-06-22,7.664453983306885,0.012401242454714191
119,2017-06-23,7.886366367340088,0.028953449849986164
120,2017-06-26,7.852226257324219,-0.0043290038055110456
121,2017-06-27,7.690062999725343,-0.020651882954546445
122,2017-06-28,7.679669857025146,-0.0013515029331446768
123,2017-06-29,7.688326358795166,0.0011271971232071911
124,2017-06-30,7.740276336669923,0.006756994363972035
125,2017-07-03,7.852831363677978,0.014541473987798037
126,2017-07-05,7.653695106506348,-0.025358529675385988
127,2017-07-06,7.62772274017334,-0.003393441464754621
128,2017-07-07,7.5757737159729,-0.006810554862834328
129,2017-07-10,7.47187614440918,-0.01371445022765938
130,2017-07-11,7.558457374572754,0.011587615812978623
131,2017-07-12,7.601748943328857,0.005727566699223585
132,2017-07-13,7.56711483001709,-0.004556071710597798
133,2017-07-14,7.740276336669923,0.02288342526083253
134,2017-07-17,7.7575907707214355,0.0022369271197055784
135,2017-07-18,7.4805378913879395,-0.035713778610125264
136,2017-07-19,7.532482624053955,0.006943983630617989
137,2017-07-20,7.982699871063232,0.05977010097196511
138,2017-07-21,8.251099586486816,0.03362267400237795
139,2017-07-24,7.844172954559326,-0.049317866989986636
140,2017-07-25,8.05196475982666,0.02648995712754609
141,2017-07-26,7.878806114196777,-0.02150514201127851
142,2017-07-27,7.80954122543335,-0.008791292457193456
143,2017-07-28,7.81820011138916,0.0011087573144004104
144,2017-07-31,7.731619358062744,-0.011074256490351209
145,2017-08-01,7.679669857025146,-0.006719097078081493
146,2017-08-02,7.62772274017334,-0.006764238283536006
147,2017-08-03,7.61040449142456,-0.002270435009071425
148,2017-08-04,7.688326358795166,0.01023886016287423
149,2017-08-07,7.662353992462157,-0.0033781560668658672
150,2017-08-08,7.601748943328857,-0.007909455657219677
151,2017-08-09,7.56711483001709,-0.004556071710597798
152,2017-08-10,7.601748943328857,0.0045769245068651996
153,2017-08-11,7.61040449142456,0.0011386258820476056
154,2017-08-14,7.731619358062744,0.015927519591733885
155,2017-08-15,7.4805378913879395,-0.03247462854116967
156,2017-08-16,7.47187614440918,-0.0011579042983970167
157,2017-08-17,7.2554264068603525,-0.028968592809288762
158,2017-08-18,7.125556468963622,-0.017899697497300915
159,2017-08-21,7.186164379119872,0.00850570905167003
160,2017-08-22,7.2640862464904785,0.010843318251530176
161,2017-08-23,7.411271095275879,0.020261990812197483
162,2017-08-24,7.437244892120361,0.003504634564108544
163,2017-08-25,7.47187614440918,0.004656462546434259
164,2017-08-28,7.671011447906494,0.026651312153550318
165,2017-08-29,7.679669857025146,0.001128718054646649
166,2017-08-30,7.722960472106934,0.005637041160328815
167,2017-08-31,7.671011447906494,-0.00672656870225663
168,2017-09-01,7.748934745788574,0.0101581516871998
169,2017-09-05,7.705643653869629,-0.005586715250437968
170,2017-09-06,7.8355164527893075,0.016854244077904926
171,2017-09-07,7.887461185455322,0.006629394881497941
172,2017-09-08,7.80954122543335,-0.009878965891541802
173,2017-09-11,7.740276336669923,-0.008869264757557338
174,2017-09-12,7.80954122543335,0.008948632548851254
175,2017-09-13,7.8355164527893075,0.003326088768359936
176,2017-09-14,7.81820011138916,-0.002209980861438088
177,2017-09-15,7.844172954559326,0.003322100074201195
178,2017-09-18,7.705643653869629,-0.01766015378449537
179,2017-09-19,7.497851371765138,-0.026966245967024682
180,2017-09-20,7.4805378913879395,-0.002309125577281468
181,2017-09-21,7.36798095703125,-0.015046636484025044
182,2017-09-22,7.558457374572754,0.02585191501611206
183,2017-09-25,7.705643653869629,0.01947305805970689
184,2017-09-26,7.783566474914551,0.010112435059956404
185,2017-09-27,7.844172954559326,0.007786466504795975
186,2017-09-28,7.81820011138916,-0.0033111002677560513
187,2017-09-29,7.93939733505249,0.015501934196692655
188,2017-10-02,8.062353134155272,0.01548679249997109
189,2017-10-03,8.132614135742188,0.008714701578781403
190,2017-10-04,8.097482681274414,-0.0043198231074770286
191,2017-10-05,8.097482681274414,0.0
192,2017-10-06,7.992094039916992,-0.01301498817665092
193,2017-10-09,7.913052558898926,-0.009889958829724654
194,2017-10-10,7.93939733505249,0.0033292810780003452
195,2017-10-11,7.992094039916992,0.006637368384605935
196,2017-10-12,8.062353134155272,0.008791074515310582
197,2017-10-13,7.992094039916992,-0.008714465004098448
198,2017-10-16,7.886702060699463,-0.013187029418215368
199,2017-10-17,7.913052558898926,0.0033411301703372143
200,2017-10-18,7.992094039916992,0.0099887471275768
201,2017-10-19,7.96574592590332,-0.003296772270455661
202,2017-10-20,7.974526882171631,0.001102339485842263
203,2017-10-23,8.000874519348145,0.003303974965012335
204,2017-10-24,7.992094039916992,-0.0010974399623340236
205,2017-10-25,7.728616237640381,-0.032967305059306784
206,2017-10-26,7.500269889831543,-0.029545566863150907
207,2017-10-27,7.473924160003662,-0.003512637573695687
208,2017-10-30,7.298274040222168,-0.023501726271384586
209,2017-10-31,7.333404541015625,0.0048135354468530345
210,2017-11-01,7.394882202148437,0.00838323602481883
211,2017-11-02,7.535402297973633,0.019002344051453512
212,2017-11-03,7.5090532302856445,-0.0034967035131056035
