,Date,Adj Close,daily_return
0,2017-01-03,41.95000076293945,
1,2017-01-04,42.63000106811523,0.01620978051987354
2,2017-01-05,42.27000045776367,-0.008444771319060962
3,2017-01-06,42.25,-0.000473159629691855
4,2017-01-09,41.93000030517578,-0.007573957273946052
5,2017-01-10,42.209999084472656,0.006677767165728099
6,2017-01-11,42.11000061035156,-0.002369070748401869
7,2017-01-12,41.599998474121094,-0.012111188051255885
8,2017-01-13,41.72999954223633,0.0031250257904722467
9,2017-01-17,41.06999969482422,-0.015815956258137587
10,2017-01-18,41.4900016784668,0.010226491033928696
11,2017-01-19,41.22000122070313,-0.006507602960734382
12,2017-01-20,40.95000076293945,-0.006550229252008544
13,2017-01-23,40.86999893188477,-0.0019536466316035783
14,2017-01-24,41.459999084472656,0.014436020748892053
15,2017-01-25,41.27000045776367,-0.004582697320418938
16,2017-01-26,41.060001373291016,-0.0050884197272440534
17,2017-01-27,41.02999877929688,-0.0007307012418574788
18,2017-01-30,40.650001525878906,-0.009261449298646252
19,2017-01-31,40.68999862670898,0.0009839384828709274
20,2017-02-01,41.43000030517578,0.018186328420789488
21,2017-02-02,41.560001373291016,0.0031378485917845644
22,2017-02-03,42.43999862670898,0.02117413918045496
23,2017-02-06,42.060001373291016,-0.008953752726533204
24,2017-02-07,42.11000061035156,0.0011887597581559106
25,2017-02-08,41.0,-0.02635954866452084
26,2017-02-09,41.54999923706055,0.013414615538062112
27,2017-02-10,42.08000183105469,0.012755778669699902
28,2017-02-13,40.02000045776367,-0.04895440312863175
29,2017-02-14,41.61000061035156,0.03973013829087657
30,2017-02-15,42.810001373291016,0.02883923925348175
31,2017-02-16,42.5,-0.0072413306084223574
32,2017-02-17,43.0,0.0117647058823529
33,2017-02-21,43.75,0.01744186046511631
34,2017-02-22,43.68999862670898,-0.001371459960937682
35,2017-02-23,42.33000183105469,-0.03112833230493361
36,2017-02-24,42.25,-0.0018899557664557862
37,2017-02-27,42.650001525878906,0.009467491736778744
38,2017-02-28,41.77000045776367,-0.020633084094528686
39,2017-03-01,43.11000061035156,0.03208044380901676
40,2017-03-02,41.810001373291016,-0.030155398252265212
41,2017-03-03,41.72999954223633,-0.0019134615744307304
42,2017-03-06,41.349998474121094,-0.009106184334620515
43,2017-03-07,40.02999877929688,-0.03192260564774463
44,2017-03-08,40.18000030517578,0.003747227840448453
45,2017-03-09,40.52000045776367,0.008461925087245303
46,2017-03-10,41.02999877929688,0.01258633553237032
47,2017-03-13,40.93000030517578,-0.002437203926302756
48,2017-03-14,40.81999969482422,-0.002687530162017948
49,2017-03-15,40.790000915527344,-0.000734903956912003
50,2017-03-16,40.5099983215332,-0.006864490995575179
51,2017-03-17,40.34000015258789,-0.004196449666475255
