,Date,Adj Close,daily_return
0,2017-01-03,25.01311683654785,
1,2017-01-04,25.51918601989746,0.02023215206072071
2,2017-01-05,25.85933494567871,0.01332914480563896
3,2017-01-06,25.46941375732422,-0.015078546651473347
4,2017-01-09,25.34496688842773,-0.004886130088514573
5,2017-01-10,25.09608459472656,-0.0098197916295093
6,2017-01-11,24.98823165893555,-0.004297600105064636
7,2017-01-12,25.369855880737305,0.015272157990631197
8,2017-01-13,25.22882080078125,-0.00555915968222509
9,2017-01-17,25.353260040283203,0.0049324239323187405
10,2017-01-18,25.353260040283203,0.0
11,2017-01-19,25.03800773620605,-0.01243438924920326
12,2017-01-20,25.17904663085937,0.005632991895332395
13,2017-01-23,25.502595901489247,0.012849941277496058
14,2017-01-24,25.47770690917969,-0.0009759395633957002
15,2017-01-25,25.14585876464844,-0.0130250397225381
16,2017-01-26,25.079486846923828,-0.002639477074369068
17,2017-01-27,24.93845176696777,-0.005623523352646154
18,2017-01-30,24.95504379272461,0.0006653189986243202
19,2017-01-31,25.062896728515625,0.0043218892616192495
20,2017-02-01,24.722745895385746,-0.013571888230416218
21,2017-02-02,24.93845176696777,0.008724996507053941
22,2017-02-03,25.17904663085937,0.009647546132365736
23,2017-02-06,25.05460357666016,-0.0049423258959572225
24,2017-02-07,25.154155731201172,0.003973407690782693
25,2017-02-08,25.262004852294922,0.004287526969548594
26,2017-02-09,25.27859687805176,0.0006567976632834148
27,2017-02-10,25.57184791564941,0.011600764038144362
28,2017-02-13,25.504825592041016,-0.0026209417414601037
29,2017-02-14,25.253461837768555,-0.009855537077301245
30,2017-02-15,25.4713077545166,0.008626378361411113
31,2017-02-16,25.92376136779785,0.017763265932076774
32,2017-02-17,25.96565246582031,0.0016159344096762231
33,2017-02-21,26.30917739868164,0.013229974995372372
34,2017-02-22,26.51864624023437,0.007961816455851256
35,2017-02-23,26.694602966308594,0.006635207713101776
36,2017-02-24,26.92920684814453,0.008788438701711865
37,2017-02-27,27.01299285888672,0.0031113434277756373
38,2017-02-28,26.778383255004893,-0.008685065187237995
39,2017-03-01,26.686222076416016,-0.003441625945496685
40,2017-03-02,26.92920684814453,0.009105251804947478
41,2017-03-03,26.87893867492676,-0.001866678565812796
42,2017-03-06,26.627573013305664,-0.009351770345589427
43,2017-03-07,26.459999084472656,-0.006293248308783972
44,2017-03-08,25.98240852355957,-0.01804953051541669
45,2017-03-09,25.59699058532715,-0.014833803335935647
46,2017-03-10,25.764562606811523,0.00654655167082141
47,2017-03-13,25.664020538330078,-0.0039023394270572
48,2017-03-14,25.261837005615234,-0.015671103914297824
49,2017-03-15,25.91537666320801,0.0258706307640062
50,2017-03-16,26.007549285888672,0.003556676944291404
51,2017-03-17,26.10808753967285,0.003865733471424493
52,2017-03-20,25.86511039733887,-0.009306585247378265
53,2017-03-21,25.940513610839844,0.0029152480829437444
54,2017-03-22,26.149982452392567,0.00807496893450832
55,2017-03-23,26.359453201293945,0.008010359061721317
56,2017-03-24,26.75324630737305,0.014939350337501487
57,2017-03-27,26.82865905761719,0.0028188261483377275
58,2017-03-28,26.97109794616699,0.005309206406622691
59,2017-03-29,27.04651069641113,0.002796057854028033
60,2017-03-30,27.08002471923828,0.0012391255642303367
61,2017-03-31,27.23083877563477,0.00556919936226441
62,2017-04-03,27.35652160644531,0.004615459400501232
63,2017-04-04,27.13029289245605,-0.008269644702781132
64,2017-04-05,27.239215850830078,0.004014809526966534
65,2017-04-06,27.35652160644531,0.004306502663572687
66,2017-04-07,27.48219871520996,0.004594045638281807
67,2017-04-10,27.901138305664066,0.01524403468570523
68,2017-04-11,28.08546638488769,0.006606471650162149
69,2017-04-12,28.060333251953125,-0.0008948803836881236
70,2017-04-13,27.95978546142578,-0.0035832714324711685
71,2017-04-17,28.34521293640137,0.013785065536620069
72,2017-04-18,28.45413589477539,0.003842728527685191
73,2017-04-19,28.403865814208984,-0.0017667055767325301
74,2017-04-20,28.462507247924805,0.0020645581872340557
